business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85358 51002,N/A,5.0,,"16 Mile Rd, Kaliachak, Baishnabnagar, West Bengal 732127",732127,24.8484965,87.9778345,ChIJ3_DquiNZ-jkRGk3vKP9mtx8,https://www.google.com/maps/place/?q=place_id:ChIJ3_DquiNZ-jkRGk3vKP9mtx8,part_326,2026-09-20 20:44:33
Enjamul Hardware,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89187 83540,N/A,5.0,,"Nasirtola, Palgachhi, Kaliachak, West Bengal 732127",Nasirtola,24.8426382,87.9639224,ChIJbZTVk6hZ-jkR3F7scWKh0wo,https://www.google.com/maps/place/?q=place_id:ChIJbZTVk6hZ-jkR3F7scWKh0wo,part_326,2026-09-20 20:44:33
Asif hardware,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97331 18232,N/A,5.0,,"ketabtola Taltola road, Chak Seherdi, Malda, West Bengal 732210",732127,24.8140996,87.974436,ChIJF9yjZdZZ-jkRaQeEBfUjEAI,https://www.google.com/maps/place/?q=place_id:ChIJF9yjZdZZ-jkRaQeEBfUjEAI,part_326,2026-09-20 20:44:33
Hoque Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97754 08130,N/A,3.7,,"Hoque Traders, Old 18 Miles, Jagannathpur, West Bengal 732127",732127,24.827408499999997,87.95480359999999,ChIJZe_RGy_X-jkRTPtAq9yWXek,https://www.google.com/maps/place/?q=place_id:ChIJZe_RGy_X-jkRTPtAq9yWXek,part_326,2026-09-20 20:44:33
J K TRADERS,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96097 07274,N/A,5.0,,"Old 16 Mail, Bazar, West Bengal 732127",732127,24.847961299999998,87.9782676,ChIJg6bSRzxZ-jkRKFJZnff7_g8,https://www.google.com/maps/place/?q=place_id:ChIJg6bSRzxZ-jkRKFJZnff7_g8,part_326,2026-09-20 20:44:33
S.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"TOFI,HAJUREMORE, Shripur Colony Rd, West Bengal 732201",732127,24.8894997,87.984749,ChIJyREo5LtZ-jkRB9kjT1gC194,https://www.google.com/maps/place/?q=place_id:ChIJyREo5LtZ-jkRB9kjT1gC194,part_326,2026-09-20 20:44:33
A.M. Hardware,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90025 35807,N/A,4.7,,"VXQM+HMM, Tofi, Hamidpur, West Bengal 732201",Tofi,24.888962499999998,87.98417189999999,ChIJCUAObABZ-jkRH1sq652Ht5A,https://www.google.com/maps/place/?q=place_id:ChIJCUAObABZ-jkRH1sq652Ht5A,part_326,2026-09-20 20:44:33
N B HARDWARE,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89727 78317,N/A,,,"Old 17 Mile, Bazar, Baishnabnagar, West Bengal 732127",732127,24.839870299999998,87.96621669999999,ChIJCUEWatpZ-jkRCN7MP4pMG-M,https://www.google.com/maps/place/?q=place_id:ChIJCUEWatpZ-jkRCN7MP4pMG-M,part_326,2026-09-20 20:44:33
Dawah,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,http://dawah.in/,4.8,,"Tofi (6no, Kaliachak, Malda, West Bengal 732201",732127,24.8865539,87.9818861,ChIJERKGM9dZ-jkR79OzFtOScdU,https://www.google.com/maps/place/?q=place_id:ChIJERKGM9dZ-jkR79OzFtOScdU,part_326,2026-09-20 20:44:33
Meena Traders,Hardware Store,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90640 14631,N/A,5.0,,"New 18, mile P.O- PUBARUN, Dist, Lakshmipur, West Bengal 732215",732127,24.8170224,87.96199659999999,ChIJE2H_j8dZ-jkRm9hwI78qotg,https://www.google.com/maps/place/?q=place_id:ChIJE2H_j8dZ-jkRm9hwI78qotg,part_326,2026-09-20 20:44:33
