business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90642 76580,N/A,5.0,1.0,"Girja Para, Nalhati, West Bengal 731243",Girja Para,24.2945964,87.8316462,ChIJEX19T0QZ-jkR9emeBKsZ83I,https://www.google.com/maps/place/?q=place_id:ChIJEX19T0QZ-jkR9emeBKsZ83I,part_326,2026-09-20 20:21:41
Funkey Boy,Mens Wear Showroom,Men's clothing store,Men's clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85094 94073,https://www.instagram.com/rony__7860?igsh=MW04d202dzh0Z2traA==,4.5,2.0,"Dunigram Rd, nearby Bazar,birbhum, Hansan, West Bengal 731202",731202,24.203727,87.87202359999999,ChIJPWbOSUsh-jkRjuuOX6-lSSs,https://www.google.com/maps/place/?q=place_id:ChIJPWbOSUsh-jkRjuuOX6-lSSs,part_326,2026-09-20 20:21:41
ZEDD STUDIO,Mens Wear Showroom,Men's clothing store,Men's clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 88251 76620,https://zeddstudio.in/,4.3,12.0,"5QGQ+CR6, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176026099999998,87.7895109,ChIJ1VqZeOwf-jkR9bxZcLq7H-A,https://www.google.com/maps/place/?q=place_id:ChIJ1VqZeOwf-jkR9bxZcLq7H-A,part_326,2026-09-20 20:21:41
Goiri Bastraloy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83438 82271,N/A,5.0,1.0,"Rampurhat, Dunigram, Chandpara, Rode, Chandpara, West Bengal 731241",731202,24.1885825,87.910529,ChIJYZPCisoh-jkRnEQ3_t5WV8g,https://www.google.com/maps/place/?q=place_id:ChIJYZPCisoh-jkRnEQ3_t5WV8g,part_326,2026-09-20 20:21:41
A R N STORE GENTS COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"NH 14 Road, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1821578,87.79227019999999,ChIJmYHPHgAf-jkRuYVzZNp5PdQ,https://www.google.com/maps/place/?q=place_id:ChIJmYHPHgAf-jkRuYVzZNp5PdQ,part_326,2026-09-20 20:21:41
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94345 84242,N/A,4.1,24.0,"Deshbandhu Rd, Hattala, more, Rampurhat, West Bengal 731224","Hattala, more",24.1757658,87.78708999999999,ChIJ9TQhHIge-jkRXDfW7f-ooGY,https://www.google.com/maps/place/?q=place_id:ChIJ9TQhHIge-jkRXDfW7f-ooGY,part_326,2026-09-20 20:21:41
Mr. Fashion,Mens Wear Showroom,Clothing store,Clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62943 00253,N/A,3.9,13.0,"MNK Rd, Rampurhat, West Bengal 731224",731202,24.1783903,87.7912564,ChIJG98VCkQf-jkRri2oK1xxnzs,https://www.google.com/maps/place/?q=place_id:ChIJG98VCkQf-jkRri2oK1xxnzs,part_326,2026-09-20 20:21:41
Turtle,Mens Wear Showroom,Clothing store,Clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81458 12124,https://turtle.in/,3.8,19.0,"77, DB Road, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175651199999997,87.7882595,ChIJvy6iAMEf-jkRafSb34HC3H0,https://www.google.com/maps/place/?q=place_id:ChIJvy6iAMEf-jkRafSb34HC3H0,part_326,2026-09-20 20:21:41
Basir Mohammed,Mens Wear Showroom,Men's clothing store,Men's clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85092 03490,N/A,,,"Hospital Road, Rampurhat, West Bengal 731224",731202,24.1882323,87.7939548,ChIJB-eE0iwf-jkRXz85mi_Ig4A,https://www.google.com/maps/place/?q=place_id:ChIJB-eE0iwf-jkRXz85mi_Ig4A,part_326,2026-09-20 20:21:41
Style Az Fashion,Mens Wear Showroom,Clothing store,Clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89724 19137,N/A,5.0,2.0,"Jhilli, Road, Chandpara, West Bengal 731241",731202,24.1871044,87.91366699999999,ChIJPfcQ4B8h-jkRyKN904c2Gdg,https://www.google.com/maps/place/?q=place_id:ChIJPfcQ4B8h-jkRyKN904c2Gdg,part_326,2026-09-20 20:21:41
