business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,12.0,"X4WP+X6R, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.997501399999997,88.1355559,ChIJrfAXsTz9-jkRluNq8MlfW88,https://www.google.com/maps/place/?q=place_id:ChIJrfAXsTz9-jkRluNq8MlfW88,part_326,2026-09-20 20:38:43
Munna Bike Service Centor,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70769 31449,N/A,5.0,1.0,"Krishna Jiban Sanyal Rd, near Gour Road, Singatala, More, Malda, West Bengal 732101","Singatala, More",24.9933473,88.1419257,ChIJSXbDNgD9-jkRgyUWdb3CFIg,https://www.google.com/maps/place/?q=place_id:ChIJSXbDNgD9-jkRgyUWdb3CFIg,part_326,2026-09-20 20:38:43
Ajijul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96799 62437,N/A,5.0,1.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989625999999998,88.14130109999999,ChIJx9AGKAD9-jkR3L7tWcSY_Nk,https://www.google.com/maps/place/?q=place_id:ChIJx9AGKAD9-jkR3L7tWcSY_Nk,part_326,2026-09-20 20:38:43
Gita Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4PW+RJQ, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.987100899999998,88.146593,ChIJt2CdDwD_-jkRL6kVFr6h4u0,https://www.google.com/maps/place/?q=place_id:ChIJt2CdDwD_-jkRL6kVFr6h4u0,part_326,2026-09-20 20:38:43
Nayan Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,4.0,"Setu More, Sahapur Rd, near Techno Global School, Sahapur, Malda, West Bengal 732142",732101,24.9972359,88.15714469999999,ChIJ-46aSwD9-jkRu5esQk4B3yc,https://www.google.com/maps/place/?q=place_id:ChIJ-46aSwD9-jkRu5esQk4B3yc,part_326,2026-09-20 20:38:43
Dulal Auto Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,6.0,"243H+X3G, Unnamed Road, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004942,88.1277101,ChIJZzrkmRb9-jkReEVR5smq8Ys,https://www.google.com/maps/place/?q=place_id:ChIJZzrkmRb9-jkReEVR5smq8Ys,part_326,2026-09-20 20:38:43
MAA AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"24FV+69J, Old Malda Rd, Mangalbari, West Bengal 732142",732101,25.0230873,88.1433777,ChIJXx6YZwD9-jkRqIR00TjFdaY,https://www.google.com/maps/place/?q=place_id:ChIJXx6YZwD9-jkRqIR00TjFdaY,part_326,2026-09-20 20:38:43
Durga Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92899 22188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rathbari/durga-auto-centre-hero-motocorp-in-Rathbari-malda--5tNFcX/home,4.6,978.0,"30/38, Rabindra Ave, beside Malda College Ground, Rathbari, Malda, West Bengal 732101",Rathbari,25.0012135,88.1382643,ChIJHf667-v9-jkR9H-dlKhghT0,https://www.google.com/maps/place/?q=place_id:ChIJHf667-v9-jkR9H-dlKhghT0,part_326,2026-09-20 20:38:43
Tvs showroom City counter ramakrishna pally,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.0,5.0,"245R+JQH, Ramkrishna Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 25, Uma Roy Sarani",25.0090506,88.1419844,ChIJU6-pXQD9-jkRaG05RHYMmPc,https://www.google.com/maps/place/?q=place_id:ChIJU6-pXQD9-jkRaG05RHYMmPc,part_326,2026-09-20 20:38:43
Thek,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93824 10550,N/A,4.4,19.0,"Old Malda Rd, Chalishapara, Maulpur, West Bengal 732128",732101,25.0338682,88.1369268,ChIJEdlzzbn9-jkRPVY8NK-TThg,https://www.google.com/maps/place/?q=place_id:ChIJEdlzzbn9-jkRPVY8NK-TThg,part_326,2026-09-20 20:38:43
