business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-temathani-paschim-medinipur-11883701/home,4.9,,"Ground Floor, Balichak - Dehati Rd, near Cyber Infotech, Lutunia, West Bengal 721166",731215,22.2221172,87.5636706,ChIJBRtZ1mS1AjoRlgQl50KbOJU,https://www.google.com/maps/place/?q=place_id:ChIJBRtZ1mS1AjoRlgQl50KbOJU,part_326,2026-09-20 20:24:26
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ganespur-kakdwip-11541549/home,5.0,,"First Floor, NH 12, Ganespur, Kakdwip, West Bengal 743347",731215,21.8671391,88.18983879999999,ChIJDY9tacdVAjoRvm-U9TGD0E0,https://www.google.com/maps/place/?q=place_id:ChIJDY9tacdVAjoRvm-U9TGD0E0,part_326,2026-09-20 20:24:26
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",731215,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_326,2026-09-20 20:24:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 2258,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-rampurhat-gl-loan-agency-margram-more-rampurhat-65028/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor NH 60, Margram More, Rampurhat, West Bengal 731224",731215,24.1720473,87.78987579999999,ChIJ75QHyWMe-jkR0FbLWT87BZU,https://www.google.com/maps/place/?q=place_id:ChIJ75QHyWMe-jkR0FbLWT87BZU,part_326,2026-09-20 20:24:27
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 2241,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-suri-gl-loan-agency-sonatore-para-suri-65025/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Khan Complex Madrasha Road, Sonatore Para, above IDBI Bank, Suri, West Bengal 731101",731215,23.907104999999998,87.5307751,ChIJq_FuYHJY9zkRIlCG8ancm0s,https://www.google.com/maps/place/?q=place_id:ChIJq_FuYHJY9zkRIlCG8ancm0s,part_326,2026-09-20 20:24:27
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 3300,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-murarai-bus-stand-gl-loan-agency-murarai-birbhum-343171/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Bus Stand, near Murarai, Bhadiswar, Murarai, West Bengal 731219",731215,24.438989,87.8614413,ChIJsTb3eB8_-jkRn3nup4ySNJw,https://www.google.com/maps/place/?q=place_id:ChIJsTb3eB8_-jkRn3nup4ySNJw,part_326,2026-09-20 20:24:27
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92890 48357,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-birbhum-loan-agency-birbhum-rampurhat-117577/Home,5.0,,"Ashirbad Bhawan, No. 822/48/3/5/7, Rampurhat Main Rd, Rampurhat, West Bengal 731224",731215,24.171250699999998,87.7896639,ChIJzU9KzWMe-jkR802h05s4eVk,https://www.google.com/maps/place/?q=place_id:ChIJzU9KzWMe-jkR802h05s4eVk,part_326,2026-09-20 20:24:27
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 2407,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guskara-burdwan-guskara-station-road-gl-loan-agency-purba-burdwan-bardhaman-127446/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Guskara Station Rd, near Auto Gallery, Purba Burdwan, Guskhara, West Bengal 713128",Purba Burdwan,23.490297299999998,87.7408397,ChIJEVZI_Y_P-TkR1-Rsbuq8Iv0,https://www.google.com/maps/place/?q=place_id:ChIJEVZI_Y_P-TkR1-Rsbuq8Iv0,part_326,2026-09-20 20:24:27
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 2493,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bankura-barjora-soho-gl-loan-agency-barjora-bankura-248353/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Main Road, Barjora, West Bengal 722202",731215,23.428926,87.2839401,ChIJTT63GUB19zkRBiBoApWSECY,https://www.google.com/maps/place/?q=place_id:ChIJTT63GUB19zkRBiBoApWSECY,part_326,2026-09-20 20:24:27
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 2406,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-bishnupur-bankura-129885/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Besides Axis Bank, Jhapar More, Station Road, Bishnupur, West Bengal 722122",Krishna Ganj,23.0634198,87.3095226,ChIJxYP9BnyT9zkRqhixEAGWmSU,https://www.google.com/maps/place/?q=place_id:ChIJxYP9BnyT9zkRqhixEAGWmSU,part_326,2026-09-20 20:24:27
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-manikchak-bhutni-11748368/home,5.0,,"Ground Floor, Mathurapur Highway Rd, opposite Bochahi Rajdoot Club, Mathurapur, West Bengal 732203",731215,25.1083158,87.8958531,ChIJKTerW6Lt-jkRfKORJg6YPHU,https://www.google.com/maps/place/?q=place_id:ChIJKTerW6Lt-jkRfKORJg6YPHU,part_326,2026-09-20 20:24:27
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 7107 2491,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-buniyadpur-harirampur-chowrangee-more-soho-gl-loan-agency-buniyadpur-north-dinajpur-248355/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Auto Stand, near Chowrangee More, Harirampur, Buniadpur, West Bengal 733125",Harirampur,25.376025,88.264968,ChIJ3zOApYEl-zkR7rEJTJouCOc,https://www.google.com/maps/place/?q=place_id:ChIJ3zOApYEl-zkR7rEJTJouCOc,part_326,2026-09-20 20:24:27
