business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAKKAR STORE,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90024 82712,N/A,5.0,,"Dunigram Rd, Rampurhat, West Bengal 731224",731224,24.1829151,87.79550979999999,ChIJ06kp8TIf-jkRCxAbtxvEyuM,https://www.google.com/maps/place/?q=place_id:ChIJ06kp8TIf-jkRCxAbtxvEyuM,part_326,2026-09-20 20:28:38
Chand grocery,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"চাঁদ গ্রোসারি, নেয়ার, রেলগেট, Dadpur, Rampurhat, West Bengal 731224",রেলগেট,24.2199615,87.7787929,ChIJb8JlRKcf-jkRvi58b_TNTd0,https://www.google.com/maps/place/?q=place_id:ChIJb8JlRKcf-jkRvi58b_TNTd0,part_326,2026-09-20 20:28:38
MOLLA STORE,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90911 88481,N/A,5.0,,"Joykrishnapur, Rampurhat, West Bengal 731224",731224,24.183849199999997,87.7965617,ChIJf6blGAkf-jkR8gd32l-vrVc,https://www.google.com/maps/place/?q=place_id:ChIJf6blGAkf-jkR8gd32l-vrVc,part_326,2026-09-20 20:28:38
RABIN MONDAL,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81672 41780,N/A,5.0,,"Bharasala Hanuman Mondir, Varshala, Rampurhat, West Bengal 731224",Varshala,24.1800973,87.7917837,ChIJV30RK4Ef-jkRTmtR-R0uI9s,https://www.google.com/maps/place/?q=place_id:ChIJV30RK4Ef-jkRTmtR-R0uI9s,part_326,2026-09-20 20:28:38
(New) Asif Varieties Store আসিফ ভ্যারাইটিস স্টোর,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99322 77219,https://mdasif-store.store.shoopy.in/,,,"Astana Bus Stand, Dadpur, Rampurhat, West Bengal 731224",731224,24.2182578,87.778213,ChIJXTtlTZIf-jkRUQf4YshKsJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTtlTZIf-jkRUQf4YshKsJ4,part_326,2026-09-20 20:28:38
Doctar para.Mondal Apartment,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QGR+878, Road, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1769258,87.78985,ChIJWUWxSgAf-jkRprgBii6BCi4,https://www.google.com/maps/place/?q=place_id:ChIJWUWxSgAf-jkRprgBii6BCi4,part_326,2026-09-20 20:28:38
SWAPAN FRUIT SHOP,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97322 83449,N/A,4.0,,"MNK Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.181083299999997,87.791822,ChIJ1azx8GQf-jkRdyuDKL0VhuI,https://www.google.com/maps/place/?q=place_id:ChIJ1azx8GQf-jkRdyuDKL0VhuI,part_326,2026-09-20 20:28:38
SHAW STORE,Provision Store,Grocery store,"Grocery store, General store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82504 86310,N/A,5.0,,"Mahaprabhu Road, Hattala Rd, Hattala, Rampur, Rampurhat, West Bengal 731224","Hattala, Rampur",24.174143299999997,87.7873142,ChIJDbX2t38f-jkR9ryJbsi_gBs,https://www.google.com/maps/place/?q=place_id:ChIJDbX2t38f-jkR9ryJbsi_gBs,part_326,2026-09-20 20:28:38
NURMIN VARITY STORE,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79081 58135,N/A,1.0,,"07, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731224,24.1852111,87.79639069999999,ChIJb-Zr0vIe-jkRLXVAkUYaxa8,https://www.google.com/maps/place/?q=place_id:ChIJb-Zr0vIe-jkRLXVAkUYaxa8,part_326,2026-09-20 20:28:38
Mamata Store,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87594 44835,N/A,5.0,,"Mamata Store, N. S. Road, Rampurhat, West Bengal 731224",731224,24.1742317,87.7818621,ChIJI0Nv6H0e-jkREVQ0dX3FIco,https://www.google.com/maps/place/?q=place_id:ChIJI0Nv6H0e-jkREVQ0dX3FIco,part_326,2026-09-20 20:28:38
Dayal Varaity,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99074 79225,N/A,3.6,,"Mall, near Shoping, Lotus Press, Rampurhat, More, West Bengal 731224",Lotus Press,24.175714499999998,87.7915854,ChIJgeRHIBsf-jkR86426P_wBog,https://www.google.com/maps/place/?q=place_id:ChIJgeRHIBsf-jkR86426P_wBog,part_326,2026-09-20 20:28:39
AYAN BAG HOUSE,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97753 12317,N/A,5.0,,"Bus Stand Gali, Rampurhat, West Bengal 731224",731224,24.1706653,87.78963929999999,ChIJAYP5oL0f-jkRBkCQ4onYAKA,https://www.google.com/maps/place/?q=place_id:ChIJAYP5oL0f-jkRBkCQ4onYAKA,part_326,2026-09-20 20:28:39
Ali store,Provision Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,,"VILL RAMRAMPUR PS+PO RAMPURHAT BIRBHUM WEST BENGAK PIN 731224, Rampurhat, Ramrampur, West Bengal 731224",731224,24.1876654,87.7782995,ChIJt0LFJwAf-jkR2BpH6ALRzhA,https://www.google.com/maps/place/?q=place_id:ChIJt0LFJwAf-jkR2BpH6ALRzhA,part_326,2026-09-20 20:28:39
