business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_326,2026-09-20 20:24:30
KoshiGram Cool Store,Warehouse and Cold Storage,Warehouse,Warehouse,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J3MP+99P, SH6, West Bengal 713150",731215,23.6334539,88.0859543,ChIJ____RB-k-TkR40zA6NfLFCU,https://www.google.com/maps/place/?q=place_id:ChIJ____RB-k-TkR40zA6NfLFCU,part_326,2026-09-20 20:24:30
"Cold Storage, MA Nandikesori",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.0,,"WPWW+X44, Nima, West Bengal 731218",731215,23.947395399999998,87.74533939999999,ChIJKZ4kQdDx-TkRuGjgo9vxywU,https://www.google.com/maps/place/?q=place_id:ChIJKZ4kQdDx-TkRuGjgo9vxywU,part_326,2026-09-20 20:24:31
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",731215,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_326,2026-09-20 20:24:31
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84365 28222,N/A,4.0,,"Bagchari, Paikmajita, West Bengal 721242",731215,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_326,2026-09-20 20:24:31
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"R4P8+72C, Gopinagar, West Bengal 712405",731215,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_326,2026-09-20 20:24:31
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",731215,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_326,2026-09-20 20:24:31
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Balinder, Boinchi, West Bengal 712134",731215,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_326,2026-09-20 20:24:31
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",731215,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_326,2026-09-20 20:24:31
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",731215,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_326,2026-09-20 20:24:31
MAA AGROCORP COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97343 06923,N/A,4.2,,"Nalhati - Rajgram Rd, near by Jagadamba Chanachur Company, Paikpara, West Bengal 731220",731215,24.3220502,87.8433816,ChIJE4zoRzoX-jkRECKB9bxfR1U,https://www.google.com/maps/place/?q=place_id:ChIJE4zoRzoX-jkRECKB9bxfR1U,part_326,2026-09-20 20:24:31
Rangamati Multipurpose Cold Storage Export Unit P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89265 00308,N/A,4.1,,"94C7+GM6, PO Gobindadham, Bankura - Gangajalghati - Mejia - Raniganj Rd, Rangamati, West Bengal 722133",731215,23.3712754,87.11414429999999,ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,https://www.google.com/maps/place/?q=place_id:ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,part_326,2026-09-20 20:24:31
NIRUPAMA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Bajemaynapur, West Bengal 722138",731215,23.005412999999997,87.46487549999999,ChIJyYWtr2CL9zkRGyvfQW8WX7Y,https://www.google.com/maps/place/?q=place_id:ChIJyYWtr2CL9zkRGyvfQW8WX7Y,part_326,2026-09-20 20:24:31
Radhadamodar Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97352 21066,N/A,3.7,,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8314831,87.6439687,ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,part_326,2026-09-20 20:24:31
Durgamata col storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,,"Suri Rd, Kamalnagar, Guskhara, West Bengal 713128",Kamalnagar,23.5022657,87.7437674,ChIJB0K5mvvO-TkRU5Cr9e7xX8U,https://www.google.com/maps/place/?q=place_id:ChIJB0K5mvvO-TkRU5Cr9e7xX8U,part_326,2026-09-20 20:24:31
Mahalaxmi Cold Storage P.L,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"PJV3+M58, Birbhanpur, West Bengal 721232",731215,22.7441677,87.60296749999999,ChIJCQC_EJ4D-DkRIkrGD0lj1FI,https://www.google.com/maps/place/?q=place_id:ChIJCQC_EJ4D-DkRIkrGD0lj1FI,part_326,2026-09-20 20:24:31
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",731215,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_326,2026-09-20 20:24:31
Khaja Baba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"VWQH+QGV, Pachhipara, West Bengal 742132",731215,23.889477799999998,87.9288002,ChIJqV--gNST-TkR7Sq_VlQDoDo,https://www.google.com/maps/place/?q=place_id:ChIJqV--gNST-TkR7Sq_VlQDoDo,part_326,2026-09-20 20:24:31
