business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute of Yoga & Naturopathy,Yoga Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"RMPV+R64, Ahmadpur Rd, Kagas, Ahmadpur, West Bengal 731201",731201,23.8370212,87.693089,ChIJSXyM9Cvn-TkR3gPHkiZo5RE,https://www.google.com/maps/place/?q=place_id:ChIJSXyM9Cvn-TkR3gPHkiZo5RE,part_326,2026-09-20 20:21:10
Power house gym,Yoga Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97330 08293,N/A,4.9,,"Chowhatta Bus Stand Rd, Chauhata, West Bengal 731201",731201,23.8290005,87.74957669999999,ChIJl_7AGQDp-TkR4w8On7OWsuQ,https://www.google.com/maps/place/?q=place_id:ChIJl_7AGQDp-TkR4w8On7OWsuQ,part_326,2026-09-20 20:21:10
Sapta Yoga Ashram,Yoga Center,Ashram,Ashram,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 53071,https://www.saptayoga.com/d-e-u-t-s-c-h-home/sapta-yoga-ashram-yogic-hospital-kotalghosha-india/,4.8,30.0,"sapta yoga ashram Kotalghosha, Kirnahar, West Bengal 731303",731201,23.7852663,87.854147,ChIJoZRhudLq-TkRAku_-lbu5uE,https://www.google.com/maps/place/?q=place_id:ChIJoZRhudLq-TkRAku_-lbu5uE,part_326,2026-09-20 20:21:10
Sobuj Soumideep,Yoga Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98312 13954,http://www.sobujsoumideep.org/,3.9,,"Village- Amdahara, PO- Sitapur Thana, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731204",Amdahara,23.7282533,87.73528669999999,ChIJ41ktTsjD-TkR-7aaYwVSOP8,https://www.google.com/maps/place/?q=place_id:ChIJ41ktTsjD-TkR-7aaYwVSOP8,part_326,2026-09-20 20:21:10
"YOGANIKETAN YOG MONDIR, BOLPUR",Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 88474,https://youtube.com/@yoganiketan-v8g?si=1Qs3cIrDduxBugJ1,5.0,,"Bhubandanga Rd, sukantapally, Bolpur, West Bengal 731204",sukantapally,23.668927,87.6866996,ChIJlUWlpqrd-TkRgYAgb9OvlbI,https://www.google.com/maps/place/?q=place_id:ChIJlUWlpqrd-TkRgYAgb9OvlbI,part_326,2026-09-20 20:21:10
Iyengar Yoga Centre Santiniketan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MMQR+249, Santiniketan, West Bengal 731235",731201,23.687175999999997,87.690236,ChIJt6M5WQDd-TkRmBasyjWOwJ8,https://www.google.com/maps/place/?q=place_id:ChIJt6M5WQDd-TkRmBasyjWOwJ8,part_326,2026-09-20 20:21:10
Palash Danga,Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.5,,"QMGG+525, Palashdanga, West Bengal 731201",731201,23.7753935,87.6751075,ChIJEWhBvVvn-TkRsUjy3OWio8w,https://www.google.com/maps/place/?q=place_id:ChIJEWhBvVvn-TkRsUjy3OWio8w,part_326,2026-09-20 20:21:10
SANTINIKETAN YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMCP+5RX, Sukantapally Rd, Bolpur, West Bengal 731204",731201,23.6704814,87.6871101,ChIJAU2tVgDd-TkRuQGkcp3T7II,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVgDd-TkRuQGkcp3T7II,part_326,2026-09-20 20:21:10
Brahma Kumaris Bolpur,Yoga Center,Meditation center,"Meditation center, Ashram",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 04940,http://www.brahmakumaris.com/,5.0,13.0,"SHIV JYOTI BHAWAN Trisulapatti, near Bus stop, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6690385,87.70181509999999,ChIJ8aHF807D-TkRKDVaA9BQ4us,https://www.google.com/maps/place/?q=place_id:ChIJ8aHF807D-TkRKDVaA9BQ4us,part_326,2026-09-20 20:21:11
Department of Yogic Art & Science,Yoga Center,Academic department,Academic department,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,14.0,"MMCC+MV8, Bolpur, West Bengal 731235",731201,23.671663799999997,87.67220999999999,ChIJLXQTTeLd-TkR6W4Jg2NSiE0,https://www.google.com/maps/place/?q=place_id:ChIJLXQTTeLd-TkR6W4Jg2NSiE0,part_326,2026-09-20 20:21:11
