business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Villa,Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CWP5+7WX, Paikar, West Bengal 731221",731221,24.435738699999998,87.90985119999999,ChIJeSwcl0c_-jkRZVeRgpv4MUs,https://www.google.com/maps/place/?q=place_id:ChIJeSwcl0c_-jkRZVeRgpv4MUs,part_326,2026-09-20 20:27:22
Junaeid Home (Nayagram Bodirpukur Para),Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CX94+4W2, Murarai-II, Jajigram, Mitrapur, West Bengal 731221",Murarai-II,24.4177674,87.95727389999999,ChIJsx2lZwA5-jkRcE0nrnKRzI8,https://www.google.com/maps/place/?q=place_id:ChIJsx2lZwA5-jkRcE0nrnKRzI8,part_326,2026-09-20 20:27:22
Malpara,Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"Nayagram, West Bengal 731221",731221,24.4141756,87.9520292,ChIJ4XIqCAA7-jkRTme8EBHq_cM,https://www.google.com/maps/place/?q=place_id:ChIJ4XIqCAA7-jkRTme8EBHq_cM,part_326,2026-09-20 20:27:22
Bibek Rajbanshi House,Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWPM+2P2, Village: Kutubpur Post Office: Kashimnagar Police Station: Paikar District: Birbhum, West Bengal PIN Code: 731221",731221,24.435020899999998,87.9342578,ChIJnwx4cgA5-jkRGSFdNV8ahNs,https://www.google.com/maps/place/?q=place_id:ChIJnwx4cgA5-jkRGSFdNV8ahNs,part_326,2026-09-20 20:27:22
Ahmed House,Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWH8+J52, Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731221,24.4290493,87.91565469999999,ChIJIZM2WAA_-jkRaz1503bnbhg,https://www.google.com/maps/place/?q=place_id:ChIJIZM2WAA_-jkRaz1503bnbhg,part_326,2026-09-20 20:27:22
ব্যানার্জী বাড়ি,Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,1.0,"CWP5+M78, Paikar, West Bengal 731221",731221,24.4367053,87.9079909,ChIJE_d-kuY_-jkRBA0TMzxSZu4,https://www.google.com/maps/place/?q=place_id:ChIJE_d-kuY_-jkRBA0TMzxSZu4,part_326,2026-09-20 20:27:22
Rocky,Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CXF6+Q5J, Mitrapur, West Bengal 731221",731221,24.424453,87.96040479999999,ChIJkVmqV_c5-jkRkcqwRPqDjkM,https://www.google.com/maps/place/?q=place_id:ChIJkVmqV_c5-jkRkcqwRPqDjkM,part_326,2026-09-20 20:27:22
Swadhin Roy (Dhupkhati house),Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"CWP4+5VM, Paschim Para, Paikar, West Bengal 731221",Paschim Para,24.435526,87.90725379999999,ChIJk47JSwA_-jkRJdd1dNbhnMI,https://www.google.com/maps/place/?q=place_id:ChIJk47JSwA_-jkRJdd1dNbhnMI,part_326,2026-09-20 20:27:22
শুভ কর্মকার,Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"FWCR+6GH, Fazilpur, West Bengal 731221",731221,24.470567,87.9413546,ChIJ4ya_OwA5-jkR8VFnVNpocuM,https://www.google.com/maps/place/?q=place_id:ChIJ4ya_OwA5-jkR8VFnVNpocuM,part_326,2026-09-20 20:27:22
Rajib,Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CXV2+R44, Gaganpur, West Bengal 731221",731221,24.445032899999998,87.9498569,ChIJN2maPQA5-jkRQ4Up05OkbeI,https://www.google.com/maps/place/?q=place_id:ChIJN2maPQA5-jkRQ4Up05OkbeI,part_326,2026-09-20 20:27:22
Merjul Mondal house,Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CWGW+X5V, Laxmidanga, Bhagail, West Bengal 731221",731221,24.426868,87.9453958,ChIJZ4Ujiis5-jkRwvDXZhBhKMo,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ujiis5-jkRwvDXZhBhKMo,part_326,2026-09-20 20:27:22
Washik House,Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CWGV+7RJ, Laxmidanga, Bhagail, West Bengal 731221",731221,24.4257125,87.9445156,ChIJI2DtW4Q5-jkRuk2S-VXTXoc,https://www.google.com/maps/place/?q=place_id:ChIJI2DtW4Q5-jkRuk2S-VXTXoc,part_326,2026-09-20 20:27:22
