business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLEMAN CYBER CAFE ( অনলাইন সেবা কেন্দ্র ),Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70018 31540,N/A,4.9,,"BUS STAND, Madrasa Rd, Suri, West Bengal 731101",731126,23.9044851,87.5297124,ChIJEUrVHhZZ9zkR_zXCXSERXoQ,https://www.google.com/maps/place/?q=place_id:ChIJEUrVHhZZ9zkR_zXCXSERXoQ,part_326,2026-09-20 20:17:34
Shovon Cyber cafe & Pratima Consultancy Services,Internet Cafe,Internet cafe,"Internet cafe, Business management consultant, Employment center, Tax collector's office",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.inoexbusiness.in/,5.0,,"Public Bus stand, Suri, West Bengal 731101",731126,23.903619499999998,87.5282663,ChIJ10AKIn5Z9zkRV5UQLB6GICo,https://www.google.com/maps/place/?q=place_id:ChIJ10AKIn5Z9zkRV5UQLB6GICo,part_326,2026-09-20 20:17:34
SAHA TELECOM & BANK POINT,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99328 77720,N/A,5.0,,"Balarampur, West Bengal 731126",731126,23.939779899999998,87.41098629999999,ChIJfX1tqpJR9zkRLdhWpFU26vs,https://www.google.com/maps/place/?q=place_id:ChIJfX1tqpJR9zkRLdhWpFU26vs,part_326,2026-09-20 20:17:34
The Tech Spot,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89277 69608,N/A,4.9,,"Moumachi Tample road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9075548,87.5256881,ChIJD3Yq-7NZ9zkRrr6yptragug,https://www.google.com/maps/place/?q=place_id:ChIJD3Yq-7NZ9zkRrr6yptragug,part_326,2026-09-20 20:17:34
ANANYA TELECOM & DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VCCG+9RV, Bhanrarbera, West Bengal 731104",731126,23.8709846,87.4270377,ChIJJZaUGQBb9zkRxgJfmY7FC7I,https://www.google.com/maps/place/?q=place_id:ChIJJZaUGQBb9zkRxgJfmY7FC7I,part_326,2026-09-20 20:17:34
Ad cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"XCG2+PRF, Rajnagar, Ganeshpur, West Bengal 731126",731126,23.976802799999998,87.40203699999999,ChIJ4TIFFwBR9zkRJCpRuJnGnWY,https://www.google.com/maps/place/?q=place_id:ChIJ4TIFFwBR9zkRJCpRuJnGnWY,part_326,2026-09-20 20:17:34
DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89727 09985,N/A,5.0,,"Chandrapur, West Bengal 731126",731126,23.9170417,87.3964123,ChIJTdpfUeJb9zkR2JlncCJhRlQ,https://www.google.com/maps/place/?q=place_id:ChIJTdpfUeJb9zkR2JlncCJhRlQ,part_326,2026-09-20 20:17:34
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98004 45543,N/A,4.8,,"beside Indoor Stadium, near Yamaha Showroom, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8969026,87.52610419999999,ChIJa0EovPxZ9zkRrfdOsTWmxA8,https://www.google.com/maps/place/?q=place_id:ChIJa0EovPxZ9zkRrfdOsTWmxA8,part_326,2026-09-20 20:17:34
SAHA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81678 28695,N/A,5.0,,"X8WW+6JQ, Tabadumra, West Bengal 731126",731126,23.995596,87.3466126,ChIJHX8wGFlP9zkRsAjov1NXA4U,https://www.google.com/maps/place/?q=place_id:ChIJHX8wGFlP9zkRsAjov1NXA4U,part_326,2026-09-20 20:17:34
Shivangs Digital,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84360 97143,N/A,5.0,,"Ward No 1, near Hunuman Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.910109499999997,87.5213515,ChIJw-F7e5VZ9zkR-z6JwRVu4ow,https://www.google.com/maps/place/?q=place_id:ChIJw-F7e5VZ9zkR-z6JwRVu4ow,part_326,2026-09-20 20:17:34
ALOKA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80015 64122,http://digitalindia.gov.in/,4.0,,"SH6, Rajnagar, West Bengal 731130",731126,23.944844099999997,87.3151729,ChIJvxSz9ERP9zkR4_wS0uw4Nm8,https://www.google.com/maps/place/?q=place_id:ChIJvxSz9ERP9zkR4_wS0uw4Nm8,part_326,2026-09-20 20:17:34
The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86092 83598,N/A,4.8,,"SH6, Suri, West Bengal 731101",731126,23.9102391,87.5226313,ChIJKTkmg-dZ9zkR4kUh0VEJE_I,https://www.google.com/maps/place/?q=place_id:ChIJKTkmg-dZ9zkR4kUh0VEJE_I,part_326,2026-09-20 20:17:34
Sahil telecom & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Durllabhpur, West Bengal 731104",731126,23.854305,87.4523983,ChIJ4ZVWLgBb9zkRgie_w7lxkrA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVWLgBb9zkRgie_w7lxkrA,part_326,2026-09-20 20:17:34
Cafe Hut & Electrical,Internet Cafe,Internet cafe,"Internet cafe, Electrical equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90641 68938,N/A,5.0,,"GATE NO- 1, P.O- MOHUBONA, VILL- BK.T.P.P TOWNSHIP, SURI-1, P.S, Sadaipur, West Bengal 731102",P.S,23.8365092,87.4671941,ChIJZa2RQrVf9zkRRgYaKyF33sE,https://www.google.com/maps/place/?q=place_id:ChIJZa2RQrVf9zkRRgYaKyF33sE,part_326,2026-09-20 20:17:34
AYAN MONDAL CSC,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Gohaliara, West Bengal 731104",731126,23.8967648,87.3760291,ChIJAwqFCgBF9zkRt1IuORqrkWE,https://www.google.com/maps/place/?q=place_id:ChIJAwqFCgBF9zkRt1IuORqrkWE,part_326,2026-09-20 20:17:34
Purnalaxmi Cyber Cafe,Internet Cafe,Computer service,Computer service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95638 13105,N/A,4.6,,"Bus Stand, Rajnagar, West Bengal 731130",731126,23.944547699999998,87.3185501,ChIJTSH97UJP9zkRHRn4CuMyQ9M,https://www.google.com/maps/place/?q=place_id:ChIJTSH97UJP9zkRHRn4CuMyQ9M,part_326,2026-09-20 20:17:34
Sree Guru Digital Solution,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"MALLICKGUNA PARA, Sainthia- Suri Rd, Suri, West Bengal 731101",731126,23.904380999999997,87.53947319999999,ChIJx6Ddd3lZ9zkRNUE8o4T7nvc,https://www.google.com/maps/place/?q=place_id:ChIJx6Ddd3lZ9zkRNUE8o4T7nvc,part_326,2026-09-20 20:17:34
Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70015 83409,N/A,5.0,,"Suri, West Bengal 731101",Sri Bhumi Pally,23.9120201,87.52730609999999,ChIJ4YMl0zdZ9zkR6Ne_mp9RGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YMl0zdZ9zkR6Ne_mp9RGxQ,part_326,2026-09-20 20:17:34
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer club",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70031 09070,N/A,4.5,6.0,"STALL NO C112, Suri, West Bengal 731101",731126,23.892432799999998,87.5325125,ChIJNSPOKRZZ9zkR4v7yPBTD9c8,https://www.google.com/maps/place/?q=place_id:ChIJNSPOKRZZ9zkR4v7yPBTD9c8,part_326,2026-09-20 20:17:34
Imon Multimedia,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97320 07442,N/A,4.2,10.0,"Sahapur, West Bengal 731104",731126,23.7928493,87.4952053,ChIJVVVVVapf9zkR3DzWtYSQNp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVapf9zkR3DzWtYSQNp8,part_326,2026-09-20 20:17:34
