business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
উপহার ‌‌ও‌ ব্যাগ,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90641 42097,N/A,3.0,4.0,"Kaluraypur, West Bengal 731204",731201,23.755175899999998,87.6906015,ChIJw39pu7bn-TkRSNQR6q8gVQI,https://www.google.com/maps/place/?q=place_id:ChIJw39pu7bn-TkRSNQR6q8gVQI,part_326,2026-09-20 20:21:35
"Mahamaya Store, Kopai (AnathKumarGhosh)",Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70017 65268,N/A,3.5,4.0,"QM2R+V77, Amar - Ahmadpur Rd, Kaluraypur, Danbaripur, West Bengal 731204",731201,23.7521618,87.6906831,ChIJheXH1_vn-TkRcKPZLvUgZZk,https://www.google.com/maps/place/?q=place_id:ChIJheXH1_vn-TkRcKPZLvUgZZk,part_326,2026-09-20 20:21:35
Mondal variety store,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80017 59544,N/A,3.6,5.0,"Bhalas, West Bengal 731303",731201,23.840730699999998,87.78628669999999,ChIJ33MuFvjr-TkR96OHqblf-5o,https://www.google.com/maps/place/?q=place_id:ChIJ33MuFvjr-TkR96OHqblf-5o,part_326,2026-09-20 20:21:35
Friends Enterprise,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94754 36968,N/A,,,"Bolpur - Laghata - Labpur Rd, Amdahara, Rautara, Labpur, West Bengal 731303",Amdahara,23.8131885,87.7917021,ChIJYeZge1Hr-TkRxXuE_vUWk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYeZge1Hr-TkRxXuE_vUWk_Q,part_326,2026-09-20 20:21:35
Anath Ghosh's Shop,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,5.0,"QM2R+W73, Danbaripur, West Bengal 731204",731201,23.7522606,87.6906719,ChIJSWgH1_vn-TkRODD4OEuhpDo,https://www.google.com/maps/place/?q=place_id:ChIJSWgH1_vn-TkRODD4OEuhpDo,part_326,2026-09-20 20:21:35
PADDY SHOP,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMQ6+8MW, Jagannathpur, West Bengal 731201",731201,23.8383567,87.66169909999999,ChIJ7XvuhHLn-TkRFNRBWZc5DF0,https://www.google.com/maps/place/?q=place_id:ChIJ7XvuhHLn-TkRFNRBWZc5DF0,part_326,2026-09-20 20:21:35
Sarkar Oil Mill,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89721 11979,N/A,2.0,3.0,"QM6R+W49, Kaluraypur, West Bengal 731201",731201,23.762290699999998,87.6903574,ChIJ1_JNSuTn-TkR1ByVXWJx_5w,https://www.google.com/maps/place/?q=place_id:ChIJ1_JNSuTn-TkR1ByVXWJx_5w,part_326,2026-09-20 20:21:35
Tamim And Jahidul Veraity Stors,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VPPR+84X, Chowhatta - Sainthia Rd, Kanturi, Indira, West Bengal 731201",731201,23.885851,87.7403475,ChIJaZs74rvv-TkRgjIxELgY9Hk,https://www.google.com/maps/place/?q=place_id:ChIJaZs74rvv-TkRgjIxELgY9Hk,part_326,2026-09-20 20:21:35
New fashion,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMMJ+FMP, Street number line 1, Chak Amaipur, West Bengal 731201",731201,23.883706399999998,87.6817185,ChIJo6FsEgDl-TkRCWUYqKKe7vs,https://www.google.com/maps/place/?q=place_id:ChIJo6FsEgDl-TkRCWUYqKKe7vs,part_326,2026-09-20 20:21:35
দাদুরদোকান Tirtha Vandar,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"RQRQ+J2V, Bhalas, West Bengal 731303",731201,23.8416227,87.7875506,ChIJHS4nwvfr-TkRpHTHdwp36-Y,https://www.google.com/maps/place/?q=place_id:ChIJHS4nwvfr-TkRpHTHdwp36-Y,part_326,2026-09-20 20:21:35
Modern Shoe House,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RQ8R+2HV, Unnamed Road, Garurhat, Chhota Goga, Labpur, West Bengal 731303",Garurhat,23.8151083,87.79142519999999,ChIJvyIhA1rr-TkRaNYhYF5SjSM,https://www.google.com/maps/place/?q=place_id:ChIJvyIhA1rr-TkRaNYhYF5SjSM,part_326,2026-09-20 20:21:35
STYLE BAAZAR BOLPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90733 41789,https://stylebaazar.in/,4.6,7483.0,"Venus Plaza, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6629483,87.69541559999999,ChIJFbDvA47d-TkR4FFTvbvVBKQ,https://www.google.com/maps/place/?q=place_id:ChIJFbDvA47d-TkR4FFTvbvVBKQ,part_326,2026-09-20 20:21:36
Jain Enterprise,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91533 34246,N/A,4.4,292.0,"SUBHASPALLY, Nityananda Rd, Bolpur, West Bengal 731204",731201,23.6608861,87.69629309999999,ChIJ0Wt-F63c-TkRbWBR8RSX2IM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt-F63c-TkRbWBR8RSX2IM,part_326,2026-09-20 20:21:36
Mado Bazaar Bolpur,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82406 07280,N/A,4.3,55.0,"MM7W+52J, Masjid Rd, Bolpur, West Bengal 731204",731201,23.663325699999998,87.695195,ChIJXRcVfwDd-TkRrYjaGmqr9OQ,https://www.google.com/maps/place/?q=place_id:ChIJXRcVfwDd-TkRrYjaGmqr9OQ,part_326,2026-09-20 20:21:36
Tanzil India,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80162 04205,N/A,4.1,141.0,"Shyambati, Santiniketan, West Bengal 731235",731201,23.6879834,87.6825762,ChIJW11kn9zc-TkRBMOnAlQS2lE,https://www.google.com/maps/place/?q=place_id:ChIJW11kn9zc-TkRBMOnAlQS2lE,part_326,2026-09-20 20:21:36
MITA MODICARE BOLPUR DISTRIBUTION POINT,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94751 16165,http://www.modicare.com/,4.6,12.0,"Masjid Rd, near PASCHIM BANGA GRAMIN BANK, Bolpur, West Bengal 731204",731201,23.663888999999998,87.69529299999999,ChIJsWVujoHd-TkRbwm-c9ezi9s,https://www.google.com/maps/place/?q=place_id:ChIJsWVujoHd-TkRbwm-c9ezi9s,part_326,2026-09-20 20:21:36
