business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93320 60420,N/A,5.0,,"P.S-Nalhati, Vill- Lohapur Bazar, P.O, Lohapur, West Bengal 731237",P.O,24.3008322,87.9650896,ChIJhaQ-ovgl-jkRanGjW4GaqgA,https://www.google.com/maps/place/?q=place_id:ChIJhaQ-ovgl-jkRanGjW4GaqgA,part_326,2026-09-20 20:26:26
Shree Rambaran Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94743 08590,N/A,5.0,,"Lohapur, West Bengal 731237",731220,24.301559299999997,87.96431059999999,ChIJ_don40Al-jkRmQP_I9KkKn8,https://www.google.com/maps/place/?q=place_id:ChIJ_don40Al-jkRmQP_I9KkKn8,part_326,2026-09-20 20:26:26
SARBAMANGALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98003 52144,N/A,5.0,,"Ward No 2, Netaji Rd, Nalhati, West Bengal 731220",731220,24.292778499999997,87.8390629,ChIJGWn7Nd4Z-jkRY2_0xv2s9Cc,https://www.google.com/maps/place/?q=place_id:ChIJGWn7Nd4Z-jkRY2_0xv2s9Cc,part_326,2026-09-20 20:26:26
Shabana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"Nalhati, West Bengal 731220",731220,24.2941429,87.83894719999999,ChIJLXhBkccZ-jkRewKTv1ZRcL8,https://www.google.com/maps/place/?q=place_id:ChIJLXhBkccZ-jkRewKTv1ZRcL8,part_326,2026-09-20 20:26:26
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8X27+JPF, Lohapur, West Bengal 731237",731220,24.3015549,87.9643064,ChIJV0l8Q7Yl-jkRiv9DcTzHyjw,https://www.google.com/maps/place/?q=place_id:ChIJV0l8Q7Yl-jkRiv9DcTzHyjw,part_326,2026-09-20 20:26:26
JAI MAA KALI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83486 45551,N/A,5.0,,"near by Nichu Bazar, Nalhati, West Bengal 731220",731220,24.292352299999997,87.8385729,ChIJ0_8TrlIZ-jkRHk0pCXKGt28,https://www.google.com/maps/place/?q=place_id:ChIJ0_8TrlIZ-jkRHk0pCXKGt28,part_326,2026-09-20 20:26:26
NEW KALYANI JEWELLERS,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jewelry store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"MNK Rd, near by Boro Masjid, Nalhati, West Bengal 731220",731220,24.2943768,87.8409829,ChIJ2_f0THIZ-jkRhs1Ys9VPjKU,https://www.google.com/maps/place/?q=place_id:ChIJ2_f0THIZ-jkRhs1Ys9VPjKU,part_326,2026-09-20 20:26:26
NEW JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,,"7RVQ+JP2, Nalhati, West Bengal 731220",731220,24.294007,87.83927709999999,ChIJT353MgAZ-jkRj-zk55C3gpQ,https://www.google.com/maps/place/?q=place_id:ChIJT353MgAZ-jkRj-zk55C3gpQ,part_326,2026-09-20 20:26:26
Sunita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95474 77373,N/A,4.0,,"State Bank Road, near Jio Store, Lohapur, West Bengal 731237",731220,24.3012826,87.9681007,ChIJcUQS1aMl-jkRrHM0hvsG1dg,https://www.google.com/maps/place/?q=place_id:ChIJcUQS1aMl-jkRrHM0hvsG1dg,part_326,2026-09-20 20:26:26
DURGA JEWELLERY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93811 75204,N/A,,,"SHOP NO 43, RK, near SBI BANK, Lohapur, West Bengal 731237",731220,24.3016662,87.9680812,ChIJp6TYosYl-jkRmMvBP7vjLAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6TYosYl-jkRmMvBP7vjLAQ,part_326,2026-09-20 20:26:26
