business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAIRUL STORE,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70012 57983,N/A,,,"A1, Sadinpur Birbhum, Rampurhat, Balia Mrityunjoypur, Jharkhand 826001",Sadinpur Birbhum,24.245646999999998,87.7100942,ChIJr1Ti8yIb-jkR0tEhhOLlNmY,https://www.google.com/maps/place/?q=place_id:ChIJr1Ti8yIb-jkR0tEhhOLlNmY,part_326,2026-09-20 20:28:02
Jaiswal Grocery Stores,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.4,,"Narayanpur, West Bengal 731223",731223,24.240255299999998,87.6772044,ChIJr58ehfYF-jkRiRFvfD8KtYQ,https://www.google.com/maps/place/?q=place_id:ChIJr58ehfYF-jkRiRFvfD8KtYQ,part_326,2026-09-20 20:28:02
Nishant kirana store Balrampur,Kirana Store,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PWW+V6G, Balarampur, Rampurhat, West Bengal 731223",731223,24.197196599999998,87.74557639999999,ChIJeR3pOwAd-jkR29V7LIfWYx0,https://www.google.com/maps/place/?q=place_id:ChIJeR3pOwAd-jkR29V7LIfWYx0,part_326,2026-09-20 20:28:02
Dutta Grocery Store (Dutta Bhandar),Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Haridaspur, West Bengal 731243",731223,24.2546814,87.745774,ChIJkR1DciIb-jkRSPmjIiR_ATc,https://www.google.com/maps/place/?q=place_id:ChIJkR1DciIb-jkRSPmjIiR_ATc,part_326,2026-09-20 20:28:02
Nimai Variety Stores,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97345 08388,N/A,5.0,,"A1, HATTOLA, Rampurhat, Narayanpur, Jharkhand 731223",731223,24.2273699,87.7143368,ChIJ25zj_jYb-jkRUTqLIj3ipec,https://www.google.com/maps/place/?q=place_id:ChIJ25zj_jYb-jkRUTqLIj3ipec,part_326,2026-09-20 20:28:02
IMAM GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7PG9+5GQ, Lakshminarayanpur, West Bengal 731243",731223,24.2754715,87.7188697,ChIJkYPRIgAb-jkRSETvbHrW-IY,https://www.google.com/maps/place/?q=place_id:ChIJkYPRIgAb-jkRSETvbHrW-IY,part_326,2026-09-20 20:28:02
Tanmay Store,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96797 03329,N/A,5.0,,"Baidara, Haridaspur, West Bengal 731243",731223,24.2446363,87.7359705,ChIJJwNGOiUb-jkRJW0IN3gYSf8,https://www.google.com/maps/place/?q=place_id:ChIJJwNGOiUb-jkRJW0IN3gYSf8,part_326,2026-09-20 20:28:02
Laxmi Variety Store,Kirana Store,General store,"General store, Indian grocery store, Stationery store, Stationery wholesaler",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Mission road, Narayanpur, West Bengal 731223",731223,24.2421875,87.6854723,ChIJE-4Pq7kE-jkR4DMJ3CzcdOU,https://www.google.com/maps/place/?q=place_id:ChIJE-4Pq7kE-jkR4DMJ3CzcdOU,part_326,2026-09-20 20:28:02
SUKU STORE,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6Q86+667, Paschim Anantapur, West Bengal 731223",731223,24.215546999999997,87.7605342,ChIJKcXWdwAd-jkRQZg5Ku6ed6E,https://www.google.com/maps/place/?q=place_id:ChIJKcXWdwAd-jkRQZg5Ku6ed6E,part_326,2026-09-20 20:28:02
Riya Varayte Store,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99321 68246,N/A,5.0,,"A1, Hattola, Rampurhat, Narayanpur, Jharkhand 731223",Hattola,24.239676499999998,87.69339579999999,ChIJvyKNaVoF-jkRqjXxKROP__w,https://www.google.com/maps/place/?q=place_id:ChIJvyKNaVoF-jkRqjXxKROP__w,part_326,2026-09-20 20:28:02
