business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainthia Farmer's Market,Fish Market,Farmers' market,Farmers' market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.7,77.0,"RMQ4+RF9, Nanubazar, West Bengal 731201",731129,23.839534999999998,87.6562459,ChIJfQReN4Dm-TkRGRAStwR8RZw,https://www.google.com/maps/place/?q=place_id:ChIJfQReN4Dm-TkRGRAStwR8RZw,part_326,2026-09-20 20:18:26
MAA FISH CENTRE,Fish Market,Pond fish supplier,Pond fish supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 32656,N/A,3.8,4.0,"RHGR+XPJ, Hatikra, West Bengal 731129",731129,23.8274682,87.5917595,ChIJkXP6e2_h-TkRYnBLwXhkbY4,https://www.google.com/maps/place/?q=place_id:ChIJkXP6e2_h-TkRYnBLwXhkbY4,part_326,2026-09-20 20:18:26
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_326,2026-09-20 20:18:26
M I FISH COMPANY,Fish Market,Fish store,Fish store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_326,2026-09-20 20:18:26
অবিনাশপুর,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH6G+F5W, Abinashpur, West Bengal 731121",731129,23.8112335,87.57544329999999,ChIJQcyGXgDh-TkRGo5W4Z9lgXs,https://www.google.com/maps/place/?q=place_id:ChIJQcyGXgDh-TkRGo5W4Z9lgXs,part_326,2026-09-20 20:18:26
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_326,2026-09-20 20:18:26
MANABATA FARMER PRODUCER COMPANY LIMITED,Fish Market,Farmers' market,Farmers' market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"kukhudihi, West Bengal 731103",731129,23.9238367,87.5663837,ChIJvWJteuHj-TkRdRr1YirrJT8,https://www.google.com/maps/place/?q=place_id:ChIJvWJteuHj-TkRdRr1YirrJT8,part_326,2026-09-20 20:18:26
DIGHA FISH MARKET,Fish Market,Market,Market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,4.0,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_326,2026-09-20 20:18:27
Farakka Fish Market,Fish Market,Market,Market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",731129,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_326,2026-09-20 20:18:27
CK Market Fish Stalls,Fish Market,Fish store,Fish store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_326,2026-09-20 20:18:27
