business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkutir,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHQP+W25, Bhagabanbati, Sundardihi, West Bengal 731129",731129,23.8897552,87.5850966,ChIJU06nJADj-TkR5jBEOQxTGR0,https://www.google.com/maps/place/?q=place_id:ChIJU06nJADj-TkR5jBEOQxTGR0,part_326,2026-09-20 20:18:42
SB BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"National Highway 114, Purandarpur, to, Sainthia road, Bansra, Suri, West Bengal 731129",731129,23.885429199999997,87.6134256,ChIJmax41gDj-TkRE2FyirTNKLE,https://www.google.com/maps/place/?q=place_id:ChIJmax41gDj-TkRE2FyirTNKLE,part_326,2026-09-20 20:18:42
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",731129,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_326,2026-09-20 20:18:42
Nasima,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6, West Bengal 731129",731129,23.8401675,87.6186379,ChIJvyMFOgDj-TkRgVMv6Ks2K98,https://www.google.com/maps/place/?q=place_id:ChIJvyMFOgDj-TkRgVMv6Ks2K98,part_326,2026-09-20 20:18:42
পিতৃস্মৃতি,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3M+XCW, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8549875,87.5835781,ChIJ_RxOb1Dj-TkRwcCZYa9lYBY,https://www.google.com/maps/place/?q=place_id:ChIJ_RxOb1Dj-TkRwcCZYa9lYBY,part_326,2026-09-20 20:18:42
Sadi Home,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJR8+3R5, Bansra, West Bengal 731129",731129,23.8896156,87.6173917,ChIJY2XkhDrj-TkRx5lNZInwGSw,https://www.google.com/maps/place/?q=place_id:ChIJY2XkhDrj-TkRx5lNZInwGSw,part_326,2026-09-20 20:18:42
Udayan R,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3Q+32W, Purandarpur, West Bengal 731129",731129,23.852746,87.5875803,ChIJqwb3fgDj-TkR_1QCmUEZ1xQ,https://www.google.com/maps/place/?q=place_id:ChIJqwb3fgDj-TkR_1QCmUEZ1xQ,part_326,2026-09-20 20:18:42
Nayan Mondal,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Samsa, West Bengal 731201",731129,23.8600359,87.65441369999999,ChIJj-j8cJvl-TkRKllD8lfM_8A,https://www.google.com/maps/place/?q=place_id:ChIJj-j8cJvl-TkRKllD8lfM_8A,part_326,2026-09-20 20:18:42
SUMAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJ9W+HQW, Banamalidihi, West Bengal 731201",731129,23.8683895,87.6463757,ChIJUS8LWgDl-TkRhwBanqlW1OM,https://www.google.com/maps/place/?q=place_id:ChIJUS8LWgDl-TkRhwBanqlW1OM,part_326,2026-09-20 20:18:42
ঐক্যতান,Civil Contractor and Builder,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4M+M69, Purandarpur, West Bengal 731129",731129,23.8568411,87.5832425,ChIJKfJH9fnj-TkRkw5kgR9F4Uo,https://www.google.com/maps/place/?q=place_id:ChIJKfJH9fnj-TkRkw5kgR9F4Uo,part_326,2026-09-20 20:18:42
নাসরিন AS HOUSE,Civil Contractor and Builder,Home builder,Home builder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJ9C+F24, Damdam, West Bengal 731129",731129,23.8690861,87.6193803,ChIJ0dp4ZwDl-TkR8w7l2nh9iTo,https://www.google.com/maps/place/?q=place_id:ChIJ0dp4ZwDl-TkR8w7l2nh9iTo,part_326,2026-09-20 20:18:42
S R Constructions Builders & Developers,Civil Contractor and Builder,Contractor,Contractor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.245596,73.1657802,ChIJ-8wFExyU5zsRpbC7cRs_ypA,https://www.google.com/maps/place/?q=place_id:ChIJ-8wFExyU5zsRpbC7cRs_ypA,part_326,2026-09-20 20:18:43
