business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ব্রহ্মদত্ত মেলা (Brahma Dutta Mela),Exhibitions,Fairground,Fairground,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MJV9+G9X, Monoharpur, West Bengal 731236",731214,23.6938557,87.6184881,ChIJMb-6cADf-TkR_v3QdWGLwTI,https://www.google.com/maps/place/?q=place_id:ChIJMb-6cADf-TkR_v3QdWGLwTI,part_326,2026-09-20 20:23:56
Bilpara Nabin Sangha Netaji Stage,Exhibitions,Stage,Stage,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"HGP9+X2F, Radhamohanpur, West Bengal 713212",731214,23.587343999999998,87.5173949,ChIJoYLlqo9j9zkRPM0i-f2bRV0,https://www.google.com/maps/place/?q=place_id:ChIJoYLlqo9j9zkRPM0i-f2bRV0,part_326,2026-09-20 20:23:56
Bhartiya Janta party office,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF93+WFW, Bhabanipur, West Bengal 731214",731214,23.669869199999997,87.45371759999999,ChIJX8WBaABn9zkRLNeWdKvvCSY,https://www.google.com/maps/place/?q=place_id:ChIJX8WBaABn9zkRLNeWdKvvCSY,part_326,2026-09-20 20:23:56
Tepantar Theatre Village,Exhibitions,Performing arts theater,"Performing arts theater, Movie theater",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 29295,https://www.tepantar.co.in/,4.6,339.0,"Genrai, Satkahonia, West Bengal 713212",731214,23.5939938,87.49945,ChIJdXHIV6rc-TkRN4GMkBZaDgg,https://www.google.com/maps/place/?q=place_id:ChIJdXHIV6rc-TkRN4GMkBZaDgg,part_326,2026-09-20 20:23:56
ছায়াপথ বইমেলা,Exhibitions,Fairground,Fairground,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"ILLAMBAZAR NO. 2 PRIMARY SCHOOL, Nildanga, Illambazar, West Bengal 731214",Nildanga,23.62574,87.54166889999999,ChIJB1Tj3-DZ-TkR89Iy3W81hVk,https://www.google.com/maps/place/?q=place_id:ChIJB1Tj3-DZ-TkR89Iy3W81hVk,part_326,2026-09-20 20:23:56
Rajdeep Groups of company,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JJWG+RC3, Kamarpara, West Bengal 731236",731214,23.6470187,87.62604209999999,ChIJT0obdwDb-TkRlMe65q7puWo,https://www.google.com/maps/place/?q=place_id:ChIJT0obdwDb-TkRlMe65q7puWo,part_326,2026-09-20 20:23:56
ছাতার বান্দী তেঁতুল পাড়া,Exhibitions,Village hall,Village hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PHG8+2VH, Chhatar Bandi, Hansra, West Bengal 731214",731214,23.725060799999998,87.5672364,ChIJd7p1AgDf-TkRfkGPTgUgEZU,https://www.google.com/maps/place/?q=place_id:ChIJd7p1AgDf-TkRfkGPTgUgEZU,part_326,2026-09-20 20:23:56
Biki das,Exhibitions,Sculptor,"Sculptor, Art center, Art dealer, Art studio, Artist, Design agency, Painter, Painting, Paintings store, Sculpture",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 88762 64341,N/A,4.2,,"Biki Creative studio, near the chaya ghar cafe, Ratan Pally, Abanpally, Santiniketan, West Bengal 731235","Ratan Pally, Abanpally",23.6852797,87.6902729,ChIJL-XBEMHc-TkRdUOxQH1W_h8,https://www.google.com/maps/place/?q=place_id:ChIJL-XBEMHc-TkRdUOxQH1W_h8,part_326,2026-09-20 20:23:56
Shyamsakha Ashram,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 23281,N/A,4.3,,"Rampur, Joydeb - Kenduli, Illambazar, West Bengal 731124",731214,23.6381309,87.4362464,ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,https://www.google.com/maps/place/?q=place_id:ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,part_326,2026-09-20 20:23:57
Ilambazar Wood Fossil Park,Exhibitions,Park,Park,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JHFQ+8H9, Lakshmipur, West Bengal 731214",731214,23.6232826,87.5889791,ChIJI4mP1BnZ-TkRI3v1neBdlh8,https://www.google.com/maps/place/?q=place_id:ChIJI4mP1BnZ-TkRI3v1neBdlh8,part_326,2026-09-20 20:23:57
"Sonajhuri, Shantiniketan, West Bengal, India",Exhibitions,Historical place museum,Historical place museum,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://sonajhuridestination.com/,4.6,,"Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731214,23.691415499999998,87.67127699999999,ChIJJbfEwjbd-TkRZjzD3XUl4kc,https://www.google.com/maps/place/?q=place_id:ChIJJbfEwjbd-TkRZjzD3XUl4kc,part_326,2026-09-20 20:23:57
