business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripidia,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89721 46763,https://www.tripidia.com/,4.9,114.0,"Kushumgacchi,Nayagram, Suti, Murarai, West Bengal 731219",731219,24.5262845,87.94185999999999,ChIJCYxNMHNH-jkRN9ktHaAGt4Y,https://www.google.com/maps/place/?q=place_id:ChIJCYxNMHNH-jkRN9ktHaAGt4Y,part_326,2026-09-20 20:26:00
Travel Vibes,Tour and Travel Operator,Tour operator,Tour operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89180 52194,N/A,5.0,7.0,"Paikar, West Bengal 731221",731219,24.435214,87.9098832,ChIJB9NqfwA_-jkRV3ty6FppHPU,https://www.google.com/maps/place/?q=place_id:ChIJB9NqfwA_-jkRV3ty6FppHPU,part_326,2026-09-20 20:26:00
Arohan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90646 44878,https://www.arohanholidays.com/,5.0,3.0,"Arohan Holidays, 731219, India",731219,21.0680074,82.7525294,ChIJfQqmDxhFPmMRJfJn6fTa1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfQqmDxhFPmMRJfJn6fTa1Bw,part_326,2026-09-20 20:26:00
PARFECT TOUR AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98322 88148,https://www.google.com/collections/s/list/OM05JgAiQDamvPsDWSdcbQ/ra5KzZDqGm8,5.0,2.0,"Jajigram, Panchahar, West Bengal 731221",731219,24.4664261,87.9496336,ChIJySUxFp05-jkRg8Ocox4p2rk,https://www.google.com/maps/place/?q=place_id:ChIJySUxFp05-jkRg8Ocox4p2rk,part_326,2026-09-20 20:26:00
Sonar Bangla Online Zone,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87687 29324,N/A,4.3,4.0,"CVV4+6V9, near Electricity Office, Murarai, West Bengal 731219",731219,24.4430481,87.8572482,ChIJK9HC2SA--jkR1bYltpo5E74,https://www.google.com/maps/place/?q=place_id:ChIJK9HC2SA--jkR1bYltpo5E74,part_326,2026-09-20 20:26:00
Ticket Hall Murarai Station,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,5.0,"CVR5+493, Murarai, West Bengal 731219",731219,24.4402509,87.8584118,ChIJMYTb6DU_-jkRWF3irF4Az1Q,https://www.google.com/maps/place/?q=place_id:ChIJMYTb6DU_-jkRWF3irF4Az1Q,part_326,2026-09-20 20:26:00
Arjun Let,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83889 94580,N/A,,,"Bus Stand, By Pass, near Bagun More, Murarai, West Bengal 731219",731219,24.441601199999997,87.8522701,ChIJ6dYjNwoV-jkRO7yoqnnCUyc,https://www.google.com/maps/place/?q=place_id:ChIJ6dYjNwoV-jkRO7yoqnnCUyc,part_326,2026-09-20 20:26:00
Dulal Chandra Bisness,Tour and Travel Operator,Tour operator,Tour operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dhananjaypur, Murarai, West Bengal 731219",731219,24.418913399999997,87.8237303,ChIJUbeNHDgV-jkRGzq9_pZLjig,https://www.google.com/maps/place/?q=place_id:ChIJUbeNHDgV-jkRGzq9_pZLjig,part_326,2026-09-20 20:26:00
Palsa Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.9,28.0,"FVG6+8MF, SH 7, Palsa, West Bengal 731219",731219,24.475813799999997,87.8616808,ChIJEa7fT9o_-jkRIaLFpwMckAU,https://www.google.com/maps/place/?q=place_id:ChIJEa7fT9o_-jkRIaLFpwMckAU,part_326,2026-09-20 20:26:00
Asish Csp Center,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99336 61378,N/A,,,"School Road, Bahadurpur Rd, Dhananjaypur, West Bengal 731219",731219,24.418879099999998,87.8238739,ChIJcxHndNcV-jkR8Msq-23NySU,https://www.google.com/maps/place/?q=place_id:ChIJcxHndNcV-jkR8Msq-23NySU,part_326,2026-09-20 20:26:00
ACHINTA MEHENA,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90022 38267,N/A,,,"Murarai - Harispur Rd, near Bagun More, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441691199999998,87.852965,ChIJc9GKJ-MV-jkRrBNBfZp9vPM,https://www.google.com/maps/place/?q=place_id:ChIJc9GKJ-MV-jkRrBNBfZp9vPM,part_326,2026-09-20 20:26:00
RAMNATHPUR TOUR TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88099 79229,N/A,4.0,1.0,"MAHESHPUR, Khanpur, Ramnathpur, Jharkhand 816106",MAHESHPUR,24.5216483,87.7775849,ChIJp5Fjxitr-jkRSNOzih150BM,https://www.google.com/maps/place/?q=place_id:ChIJp5Fjxitr-jkRSNOzih150BM,part_326,2026-09-20 20:26:00
