business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGCW+W58, Chunpalashi, West Bengal 731214",731214,23.672292199999998,87.545456,ChIJybR5QwDf-TkRS8NP82eBrio,https://www.google.com/maps/place/?q=place_id:ChIJybR5QwDf-TkRS8NP82eBrio,part_326,2026-09-20 20:23:33
Best Dermatologist and Sexologist || Dr G S MUKHERJEE || Ma annapurna medical,Doctors,Dermatologist,"Dermatologist, Sexologist",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://drgsm.in/,5.0,38.0,"Hospital, more, Illambazar, West Bengal 731214",731214,23.6247384,87.5380898,ChIJOQb3NHVi9zkRv8Odd4lqbtE,https://www.google.com/maps/place/?q=place_id:ChIJOQb3NHVi9zkRv8Odd4lqbtE,part_326,2026-09-20 20:23:33
Homoeopathic Doctor Dr. Subhro Kanti Dutta,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://linktr.ee/drsubhrokantidutta,,,"Road, Dubrajpur, Illambazar, West Bengal 731214",731214,23.629341099999998,87.5389987,ChIJm8Y6Ue9j9zkRJgWVXG--DoI,https://www.google.com/maps/place/?q=place_id:ChIJm8Y6Ue9j9zkRJgWVXG--DoI,part_326,2026-09-20 20:23:33
JEEBON DISHA SEBANIKETAN,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95475 05071,https://famousmultiservice.in/,5.0,1.0,"Tinor Para Jumma Mosjid Rd, Tinor, West Bengal 731214",731214,23.6646161,87.49164239999999,ChIJbZHXOcdh9zkRyL3h_hKCzx8,https://www.google.com/maps/place/?q=place_id:ChIJbZHXOcdh9zkRyL3h_hKCzx8,part_326,2026-09-20 20:23:33
Health Care Center,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"Sahapur, West Bengal 731124",731214,23.659591,87.4522574,ChIJ7bvHJbBm9zkRP4DoKnGoK1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bvHJbBm9zkRP4DoKnGoK1s,part_326,2026-09-20 20:23:33
Ruhi medicine corner,Doctors,Sports medicine physician,Sports medicine physician,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82506 07332,https://chat.whatsapp.com/H5Qdqiu87bCGgUW4feMAOh,,,"JGJR+3C9, Illambazar Koyra, rode, Illambazar, West Bengal 731214",731214,23.6301436,87.5410003,ChIJ_QHZOPbZ-TkRoiKVhtBKrtg,https://www.google.com/maps/place/?q=place_id:ChIJ_QHZOPbZ-TkRoiKVhtBKrtg,part_326,2026-09-20 20:23:33
Dr. Samim Mondal,Doctors,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG82+4XJ, road, Ghurisha, Nripatigram, Tinor, West Bengal 731214",Ghurisha,23.6653377,87.5023811,ChIJDzigFQBh9zkRfA9U-WvOX-M,https://www.google.com/maps/place/?q=place_id:ChIJDzigFQBh9zkRfA9U-WvOX-M,part_326,2026-09-20 20:23:33
Dr. Saikat Mandal,Doctors,Doctor,"Doctor, Medical clinic",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81006 17050,https://wa.me/c/918100617050,4.9,14.0,"Kachujor, Suri, West Bengal 731104",731214,23.8368608,87.4703155,ChIJkUOYhXhf9zkRbyMGBWuHx3k,https://www.google.com/maps/place/?q=place_id:ChIJkUOYhXhf9zkRbyMGBWuHx3k,part_326,2026-09-20 20:23:34
Illambazar Hospital New Building.,Doctors,Government hospital,Government hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JGFQ+8WV, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.6233543,87.5398068,ChIJI_VWA4PZ-TkRi44pGhrTjY4,https://www.google.com/maps/place/?q=place_id:ChIJI_VWA4PZ-TkRi44pGhrTjY4,part_326,2026-09-20 20:23:34
Madhu Medicine,Doctors,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96144 20497,N/A,3.8,,"Mansayer Road, Dubrajpur, West Bengal 731124",731214,23.7850052,87.38612599999999,ChIJo2yQ-1xd9zkRA__LLEoV-pE,https://www.google.com/maps/place/?q=place_id:ChIJo2yQ-1xd9zkRA__LLEoV-pE,part_326,2026-09-20 20:23:35
