business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Grocery,Kirana Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94756 67111,N/A,4.7,3.0,"MM7F+JH3, Sriniketan Rd, Udayan Pally, Jambuni, Sarada, West Bengal 731204","Udayan Pally, Jambuni",23.6640145,87.67393709999999,ChIJM6SRQJfc-TkRAAAAMDkBiS4,https://www.google.com/maps/place/?q=place_id:ChIJM6SRQJfc-TkRAAAAMDkBiS4,part_326,2026-09-20 20:22:11
Ashirbadh grocery shop,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,4.0,"Nayekpara, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.658230399999997,87.7025963,ChIJa4nKq9DD-TkRLPp9WwMG65I,https://www.google.com/maps/place/?q=place_id:ChIJa4nKq9DD-TkRLPp9WwMG65I,part_326,2026-09-20 20:22:11
Duryodhon's grocery shop,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,53.0,"731204, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6765632,87.6852861,ChIJg0zMpsfc-TkREx2ocEG1LmM,https://www.google.com/maps/place/?q=place_id:ChIJg0zMpsfc-TkREx2ocEG1LmM,part_326,2026-09-20 20:22:11
Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,28.0,"MM8Q+V79, Bolpur, West Bengal 731204",731204,23.6671688,87.6882423,ChIJ7zM_mLDc-TkRBMpO2ogsF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zM_mLDc-TkRBMpO2ogsF7Q,part_326,2026-09-20 20:22:11
Santash Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,27.0,"MP23+G4R, P,, Bolpur, West Bengal 731204",731204,23.6513597,87.7027533,ChIJFXB6AVbD-TkR8WTG2keyfKg,https://www.google.com/maps/place/?q=place_id:ChIJFXB6AVbD-TkR8WTG2keyfKg,part_326,2026-09-20 20:22:11
ABHIJIT SHOP,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89276 01159,N/A,5.0,2.0,"Rajgram Road, Bolpur, Uttar Narayanpur, West Bengal 731204",731204,23.688839299999998,87.6961099,ChIJz2DsE6Dd-TkRxW-wG6yrqGQ,https://www.google.com/maps/place/?q=place_id:ChIJz2DsE6Dd-TkRxW-wG6yrqGQ,part_326,2026-09-20 20:22:11
Abhi store,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76765 39486,N/A,5.0,2.0,"dakhin para sosti tola, Muluk, Bolpur, West Bengal 731204",731204,23.6502382,87.72370769999999,ChIJhYGYeGPF-TkRQ5_bMXgsuY4,https://www.google.com/maps/place/?q=place_id:ChIJhYGYeGPF-TkRQ5_bMXgsuY4,part_326,2026-09-20 20:22:11
JAISWAL STORE,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"Bolpur, Makrampur, West Bengal 731204",731204,23.672849,87.6978523,ChIJmcO0ZS3D-TkRuYYFoqgo_Q4,https://www.google.com/maps/place/?q=place_id:ChIJmcO0ZS3D-TkRuYYFoqgo_Q4,part_326,2026-09-20 20:22:11
FIRST MORNING,Kirana Store,Grocery store,"Grocery store, General store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87599 27845,N/A,4.6,14.0,"ROAD, Jambuni, Bolpur, Sriniketan, West Bengal 731204","ROAD, Jambuni",23.666013,87.6737058,ChIJNRqn3pbc-TkR--vB7qUiEPQ,https://www.google.com/maps/place/?q=place_id:ChIJNRqn3pbc-TkR--vB7qUiEPQ,part_326,2026-09-20 20:22:11
DAKSHINESWARI BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91343 63752,N/A,3.9,47.0,"Sriniketan Rd, near Mukherjee Petrol Pump, Bolpur, West Bengal 731204",731204,23.6637679,87.689329,ChIJg0SjO7Dc-TkRaaTWxCMqRkc,https://www.google.com/maps/place/?q=place_id:ChIJg0SjO7Dc-TkRaaTWxCMqRkc,part_326,2026-09-20 20:22:11
Parbati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,9.0,"MM7X+GRF, Bolpur, West Bengal 731204",731204,23.663806599999997,87.69954609999999,ChIJa7zvXCbD-TkRj8pn4C_F0ns,https://www.google.com/maps/place/?q=place_id:ChIJa7zvXCbD-TkRj8pn4C_F0ns,part_326,2026-09-20 20:22:11
Chandra Bhai Stores,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70012 25900,N/A,3.9,23.0,"MM6W+XF7, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.662408499999998,87.6961796,ChIJCcyEZ63c-TkRe9Y7N80ULhE,https://www.google.com/maps/place/?q=place_id:ChIJCcyEZ63c-TkRe9Y7N80ULhE,part_326,2026-09-20 20:22:11
Fayzul Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85094 83130,N/A,4.5,,"Vill - Amladihi, PO - Bilati Sultanpur, PS - Panrui, Bolpur, West Bengal 731236",731204,23.719878899999998,87.57849519999999,ChIJ4QuV7BDf-TkR4mcNBMRy47g,https://www.google.com/maps/place/?q=place_id:ChIJ4QuV7BDf-TkR4mcNBMRy47g,part_326,2026-09-20 20:22:12
