business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OBAIDULLAH,Commercial Complex,Housing complex,Housing complex,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 87687 16373,N/A,,,"Jalalpur, Ramkrishnapur, West Bengal 732123",732126,25.333989499999998,88.07453459999999,ChIJJVgWPAPd-jkRAX0KX7wdEI8,https://www.google.com/maps/place/?q=place_id:ChIJJVgWPAPd-jkRAX0KX7wdEI8,part_326,2026-09-20 20:44:18
Gini House,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 73841 72269,N/A,4.8,,"Ashapur, West Bengal 732126",732126,25.4246506,88.0890651,ChIJbRQgFVTb-jkRaWT7Kaek9sc,https://www.google.com/maps/place/?q=place_id:ChIJbRQgFVTb-jkRaWT7Kaek9sc,part_326,2026-09-20 20:44:18
MASIUR BASTRALOY,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 60054 08547,N/A,4.5,,"Kumsai Near, Post Office Kumsai, near Post Office, Chandrapara, Kusmai, West Bengal 732126",732126,25.3638873,88.0778244,ChIJWe19HgDd-jkR9WtMnyWDCJw,https://www.google.com/maps/place/?q=place_id:ChIJWe19HgDd-jkR9WtMnyWDCJw,part_326,2026-09-20 20:44:18
Life style,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"Collage Rd, Singia, Chanchal, West Bengal 732123",732126,25.3903729,88.01264499999999,ChIJV9uKkL7b-jkR47Z27KlN1sM,https://www.google.com/maps/place/?q=place_id:ChIJV9uKkL7b-jkR47Z27KlN1sM,part_326,2026-09-20 20:44:18
Suman Enterprise,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95932 21530,N/A,4.0,,"92G8+QW3, Vill kajipara.p.o.chandrapara. p.s. chanchal.dist.malda Kajipara, West Bengal 732123",732126,25.376899599999998,88.0173011,ChIJNVSgoY_e-jkRRGnFOD8lHfM,https://www.google.com/maps/place/?q=place_id:ChIJNVSgoY_e-jkRRGnFOD8lHfM,part_326,2026-09-20 20:44:18
Amway Business Centre,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97333 96799,N/A,5.0,,"Kendua, Naikanda, West Bengal 732126",732126,25.437282399999997,88.06450509999999,ChIJF2kioJnb-jkRcQzz6-JrneQ,https://www.google.com/maps/place/?q=place_id:ChIJF2kioJnb-jkRcQzz6-JrneQ,part_326,2026-09-20 20:44:18
Pakurtola More,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"92WX+X3M, Bhagabatipur, Mulaibari, Chanchal, West Bengal 732126",732126,25.3974601,88.0476844,ChIJKRkKGgnb-jkRqygT2Ott0Go,https://www.google.com/maps/place/?q=place_id:ChIJKRkKGgnb-jkRqygT2Ott0Go,part_326,2026-09-20 20:44:18
Jatindranath Market complex,Commercial Complex,Outlet mall,Outlet mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"92Q6+XX6, Singia, Chanchal, West Bengal 732123",732126,25.3899239,88.01239149999999,ChIJvVTEfpzb-jkRSbY7h1yB-ug,https://www.google.com/maps/place/?q=place_id:ChIJvVTEfpzb-jkRSbY7h1yB-ug,part_326,2026-09-20 20:44:18
MODICARE LTD,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93QW+F3J, Malcha, Mathurapur, West Bengal 732126",732126,25.3887249,88.09513299999999,ChIJQfmiaGDZ-jkR_RLIgWm5mRw,https://www.google.com/maps/place/?q=place_id:ChIJQfmiaGDZ-jkR_RLIgWm5mRw,part_326,2026-09-20 20:44:18
Samim Enterprise Shop,Commercial Complex,Shopping mall,Shopping mall,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 91532 72630,N/A,5.0,,"946F+693, Bagduma, West Bengal 733128",732126,25.360509999999998,88.1234236,ChIJq7gXWdHe-jkRnyuJRueYh0Q,https://www.google.com/maps/place/?q=place_id:ChIJq7gXWdHe-jkRnyuJRueYh0Q,part_326,2026-09-20 20:44:18
