business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79087 12124,N/A,4.6,8.0,"CVR5+J72, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441520699999998,87.85812899999999,ChIJg7SBDko_-jkRi6Ij7xp0aKQ,https://www.google.com/maps/place/?q=place_id:ChIJg7SBDko_-jkRi6Ij7xp0aKQ,part_326,2026-09-20 20:25:52
Sanjoy Jewelers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97336 84309,https://www.facebook.com/profile.php?id=61557058269761&mibextid=ZbWKwL,5.0,1.0,"Murarai, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.4391495,87.85738239999999,ChIJW9GiIg4_-jkR_ZUHvIiA6tg,https://www.google.com/maps/place/?q=place_id:ChIJW9GiIg4_-jkR_ZUHvIiA6tg,part_326,2026-09-20 20:25:52
OM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 706 465,N/A,4.3,8.0,"Bhadiswar Rd, Murarai, West Bengal 731219",731219,24.4394815,87.8599553,ChIJhT2ZDM8_-jkRHk9el6okvgc,https://www.google.com/maps/place/?q=place_id:ChIJhT2ZDM8_-jkRHk9el6okvgc,part_326,2026-09-20 20:25:52
বর্মা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 50803,N/A,3.7,3.0,"CVQ4+PC3, Murarai, West Bengal 731219",731219,24.4392616,87.8560356,ChIJUXIyYAA_-jkRusY81rhNvI8,https://www.google.com/maps/place/?q=place_id:ChIJUXIyYAA_-jkRusY81rhNvI8,part_326,2026-09-20 20:25:52
MAA LAKHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82503 59656,N/A,3.3,4.0,"CVMC+G9F, GOPALPUR, Gopalpur, Murarai, West Bengal 731219",GOPALPUR,24.433815199999998,87.8709111,ChIJXfM5Gvc_-jkRMA8e-XzupXE,https://www.google.com/maps/place/?q=place_id:ChIJXfM5Gvc_-jkRMA8e-XzupXE,part_326,2026-09-20 20:25:52
Ganapati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99326 81234,N/A,4.9,7.0,"Vill, Jajigram, West Bengal 731221",Vill,24.4784377,87.9557506,ChIJg_XzBuk4-jkRiYr4jzfR_W8,https://www.google.com/maps/place/?q=place_id:ChIJg_XzBuk4-jkRiYr4jzfR_W8,part_326,2026-09-20 20:25:52
Kalyani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 16033,N/A,,,"Bahadurpur ,Near by shiv mandir,P.O, P.s, Bahadurpur, Murarai, West Bengal 731219",P.s,24.418951399999997,87.8386685,ChIJdetGB1sV-jkRfocwXXTJ5pk,https://www.google.com/maps/place/?q=place_id:ChIJdetGB1sV-jkRfocwXXTJ5pk,part_326,2026-09-20 20:25:52
Rupali ladies beauty parlour& Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98833 03051,N/A,5.0,2.0,"GVM5+67J, Rajgram, Rajgram,Murarai, Rajgram, West Bengal 731222",731219,24.5330929,87.85813,ChIJnaGfAABB-jkRikqe62VKYiI,https://www.google.com/maps/place/?q=place_id:ChIJnaGfAABB-jkRikqe62VKYiI,part_326,2026-09-20 20:25:52
Gokul Jewellery Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 26270,N/A,5.0,7.0,"Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731219,24.5453835,87.8683539,ChIJ6aB9VDdA-jkRTscIbIgDxdg,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9VDdA-jkRTscIbIgDxdg,part_326,2026-09-20 20:25:52
অনিমা জুয়েলারি,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRJ2+9C2, Kanakpur Rd, Kanakpur, West Bengal 731219",731219,24.4308806,87.8010108,ChIJdWaQYwAV-jkR61G-FdB9kj4,https://www.google.com/maps/place/?q=place_id:ChIJdWaQYwAV-jkR61G-FdB9kj4,part_326,2026-09-20 20:25:52
LAKSHMI JEWELLERS লক্ষ্মীজুয়েলার্স katu,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,2.0,"Rajgram Station Road, Ambhua, Sumarpur, West Bengal 731222",731219,24.488069499999998,87.86212599999999,ChIJd_itaAA_-jkRQff3gNmHYI4,https://www.google.com/maps/place/?q=place_id:ChIJd_itaAA_-jkRQff3gNmHYI4,part_326,2026-09-20 20:25:52
BOMBAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 54370,N/A,,,"Hospital Para, Bombay Jewellers, 02, Hospital Rd, Murarai, West Bengal 731219",731219,24.4415217,87.850522,ChIJp8WsMJgV-jkRNKpZ8ar0wLE,https://www.google.com/maps/place/?q=place_id:ChIJp8WsMJgV-jkRNKpZ8ar0wLE,part_326,2026-09-20 20:25:52
Lakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83901 07446,N/A,,,"FVJ6+V75, Sumarpur, Ratanpur, West Bengal 731219",731219,24.4821296,87.8607459,ChIJWZY_IQA_-jkR2V-_G65iRZ0,https://www.google.com/maps/place/?q=place_id:ChIJWZY_IQA_-jkR2V-_G65iRZ0,part_326,2026-09-20 20:25:52
RISHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79086 46047,N/A,5.0,4.0,"FXW8+W8H, Hilora Rd, Hilora, West Bengal 731221",731219,24.497304699999997,87.96585859999999,ChIJ6wj2on05-jkRG-TV51NaVAc,https://www.google.com/maps/place/?q=place_id:ChIJ6wj2on05-jkRG-TV51NaVAc,part_326,2026-09-20 20:25:52
Sabitri Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86428 19731,N/A,,,"near Ram Mandir, Paschim Bazar, Murarai, West Bengal 731219",Paschim Bazar,24.4391103,87.85656449999999,ChIJdTDzot0_-jkR6eoTUr6OQJQ,https://www.google.com/maps/place/?q=place_id:ChIJdTDzot0_-jkR6eoTUr6OQJQ,part_326,2026-09-20 20:25:52
Tousif House,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWWG+VQQ, Narottampur, Shibrampur, West Bengal 731219",731219,24.4973346,87.9254468,ChIJA3o2GQA_-jkR8f-ES7jA4Ms,https://www.google.com/maps/place/?q=place_id:ChIJA3o2GQA_-jkR8f-ES7jA4Ms,part_326,2026-09-20 20:25:52
Saha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Rajgram-Kasilla-Bahutali Rd, near Annapurna Super Market, Rajgram, Ambhua, West Bengal 731222",731219,24.545282399999998,87.8695017,ChIJsaiF9u5B-jkR79YlDNk9mik,https://www.google.com/maps/place/?q=place_id:ChIJsaiF9u5B-jkR79YlDNk9mik,part_326,2026-09-20 20:25:53
