business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raturi(Post Office),Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"post office, Jajigram-Raturi Rd, Raturi, West Bengal 731221",731221,24.4739273,87.98235919999999,ChIJdXThexI5-jkRDtqyDeIEN-M,https://www.google.com/maps/place/?q=place_id:ChIJdXThexI5-jkRDtqyDeIEN-M,part_326,2026-09-20 20:27:22
India Post Mitrapur BO,Courier and Cargo Service,Post office,"Post office, Government office",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Mitrapur%20BO,5.0,,"Mitrapur, West Bengal 731221",731221,24.4210277,87.9608865,ChIJUxvWfjE5-jkRz2-C73QMQXM,https://www.google.com/maps/place/?q=place_id:ChIJUxvWfjE5-jkRz2-C73QMQXM,part_326,2026-09-20 20:27:22
Panchahar Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FW9R+RXX, Fazilpur, West Bengal 731221",731221,24.4693564,87.9426012,ChIJZabGSAA5-jkRHrVP0zbDxJo,https://www.google.com/maps/place/?q=place_id:ChIJZabGSAA5-jkRHrVP0zbDxJo,part_326,2026-09-20 20:27:22
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.bluedart.com/,2.9,,"Mouja Mangalijan, Raghunathganj, West Bengal 742235",731221,24.472928099999997,88.03386429999999,ChIJGYI9W5E3-jkR--YijBER1lI,https://www.google.com/maps/place/?q=place_id:ChIJGYI9W5E3-jkR--YijBER1lI,part_326,2026-09-20 20:27:22
Paikar Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.1,,"Unnamed Road, Paikar, West Bengal 731221",731221,24.4387766,87.91271669999999,ChIJQzqY8lM_-jkRBRiPAe43cfU,https://www.google.com/maps/place/?q=place_id:ChIJQzqY8lM_-jkRBRiPAe43cfU,part_326,2026-09-20 20:27:22
Harowa Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.2,,"GX9Q+XHF, Harua, West Bengal 731221",731221,24.5199303,87.988928,ChIJM5Fds41H-jkR1QJyorGi58M,https://www.google.com/maps/place/?q=place_id:ChIJM5Fds41H-jkR1QJyorGi58M,part_326,2026-09-20 20:27:22
Courier Service,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,2.0,2.0,"Bus Stand, Basudevpur Rd, Opposite, Raghunathganj, West Bengal 742225",Opposite,24.4587842,88.0602546,ChIJAXWrcyE3-jkR0Y1HyM2hxMo,https://www.google.com/maps/place/?q=place_id:ChIJAXWrcyE3-jkR0Y1HyM2hxMo,part_326,2026-09-20 20:27:22
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89186 03698,N/A,,,"PV58+X9Q, Nanoor, West Bengal 731301",731221,23.709964,87.865996,ChIJl_vxWjy_-TkR-TEM8x3XYKQ,https://www.google.com/maps/place/?q=place_id:ChIJl_vxWjy_-TkR-TEM8x3XYKQ,part_326,2026-09-20 20:27:22
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",731221,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_326,2026-09-20 20:27:22
DTDC Courier Pande Complex,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,2.0,"F24X+P97, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.456780199999997,88.0484089,ChIJ4xDBphU3-jkR9CC_RAWcFYs,https://www.google.com/maps/place/?q=place_id:ChIJ4xDBphU3-jkR9CC_RAWcFYs,part_326,2026-09-20 20:27:23
