business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.I. Office, Harishchandrapur South Circle",Offices,Government office,Government office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CV83+RV8, Khanta, West Bengal 732125",732125,25.417048299999998,87.8547097,ChIJbaW1BYy5-jkRaJYUe-nZNI8,https://www.google.com/maps/place/?q=place_id:ChIJbaW1BYy5-jkRaJYUe-nZNI8,part_326,2026-09-20 20:43:45
"HARISHCHANDRAPUR-I B.D.O. OFFICE, MALDA, WB.",Offices,State government office,State government office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,,"CV8P+F9Q, Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732125,25.4133738,87.8849776,ChIJkQpTZ6jH-jkRzDNqyxw2br0,https://www.google.com/maps/place/?q=place_id:ChIJkQpTZ6jH-jkRzDNqyxw2br0,part_326,2026-09-20 20:43:45
ASA OFFICE HARISHCHANDRAPUR,Offices,Corporate office,Corporate office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"NH 31, Bazzar, Uttar Harishchandrapur, West Bengal 732125",Bazzar,25.423392699999997,87.8787267,ChIJgc2toh3H-jkREXHVmYzMF_0,https://www.google.com/maps/place/?q=place_id:ChIJgc2toh3H-jkREXHVmYzMF_0,part_326,2026-09-20 20:43:45
Harishchandrapur- II BDO OFFICE,Offices,Regional government office,"Regional government office, Government office",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"CV83+JR8, barduary,, Harishchandrapur, West Bengal 732125",732125,25.416546399999998,87.8545705,ChIJ0-BYzHi4-jkRLbSzG4wCCG4,https://www.google.com/maps/place/?q=place_id:ChIJ0-BYzHi4-jkRLbSzG4wCCG4,part_326,2026-09-20 20:43:45
"MGNREGA Building, HCP-I Dev.Block",Offices,Government office,Government office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CV7P+642, Uttar Harishchandrapur, West Bengal 732125",732125,25.413006799999998,87.8852713,ChIJOdhVXKzH-jkR4GdRyTGvXXY,https://www.google.com/maps/place/?q=place_id:ChIJOdhVXKzH-jkR4GdRyTGvXXY,part_326,2026-09-20 20:43:45
Dahua Post Office,Offices,Post office,Post office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.7,,"732125 Dahua, Harishchandrapur, West Bengal 732125",732125,25.354051499999997,87.91491979999999,ChIJtbMGOUjB-jkRW3fhnlsdzeQ,https://www.google.com/maps/place/?q=place_id:ChIJtbMGOUjB-jkRW3fhnlsdzeQ,part_326,2026-09-20 20:43:45
"Harishchandrapur I.C.D.S Office,Harishchandrapur- I,Malda",Offices,Social services organization,Social services organization,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.4,,"CV9J+9VH, Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4184356,87.8822203,ChIJHQo5tKXH-jkRYq2R4aJRfe0,https://www.google.com/maps/place/?q=place_id:ChIJHQo5tKXH-jkRYq2R4aJRfe0,part_326,2026-09-20 20:43:45
Arohan office Harishchandrapur,Offices,Corporate office,Corporate office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,http://www.arohan.in/,4.0,,"CV4C+J58, Harishchandrapur Station Rd, Harishchandrapur, Dakshin Harishchandrapur, West Bengal 732125",732125,25.4068117,87.8702017,ChIJmUJfYwDH-jkRjExdADLvgow,https://www.google.com/maps/place/?q=place_id:ChIJmUJfYwDH-jkRjExdADLvgow,part_326,2026-09-20 20:43:45
Harischandrapur 2 ADO Office,Offices,Corporate office,Corporate office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.4,,"CV7F+8Q2, Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732125,25.413263,87.8743879,ChIJ40Sah-_H-jkRs4dVXSeuAY8,https://www.google.com/maps/place/?q=place_id:ChIJ40Sah-_H-jkRs4dVXSeuAY8,part_326,2026-09-20 20:43:45
Pipla post office,Offices,Corporate office,"Corporate office, Post office",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"PIPLA, Pipla Kasimpur, West Bengal 732125",732125,25.4327608,87.8771058,ChIJXS4fGHrH-jkRiR62VMPAuzY,https://www.google.com/maps/place/?q=place_id:ChIJXS4fGHrH-jkRiR62VMPAuzY,part_326,2026-09-20 20:43:45
