business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASIMUL HOQUE Kirana Shop,Kirana Store,Grocery store,"Grocery store, Market",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 82958 82165,N/A,5.0,1.0,"Nasimul Hoque, Road, Saharol, West Bengal 732102",732102,25.1947695,88.1036925,ChIJm8TrPKHh-jkRxYozQaLrl-M,https://www.google.com/maps/place/?q=place_id:ChIJm8TrPKHh-jkRxYozQaLrl-M,part_326,2026-09-20 20:39:07
PIJUSH STORE,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95646 66771,N/A,4.1,16.0,"Kheria Rd, nearby Md Najmul Khan, Cgamagram Market, Mahammadpur, West Bengal 732102",Cgamagram Market,25.235098299999997,88.0491917,ChIJ4dRJc-Dn-jkRdjm5lzMeww8,https://www.google.com/maps/place/?q=place_id:ChIJ4dRJc-Dn-jkRdjm5lzMeww8,part_326,2026-09-20 20:39:07
RAJPATI GROCERY STORE,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"44WR+JVX, Mishipur, West Bengal 732102",732102,25.146602599999998,88.1422468,ChIJN0iWcADj-jkR1DoxvvtPItw,https://www.google.com/maps/place/?q=place_id:ChIJN0iWcADj-jkR1DoxvvtPItw,part_326,2026-09-20 20:39:07
Mahananda New Market,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99327 81660,N/A,4.3,12.0,"53QM+W4M, Maharajpur, West Bengal 732102",732102,25.1898493,88.0828123,ChIJVVVVVaLm-jkRhjexpLuXY4g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaLm-jkRhjexpLuXY4g,part_326,2026-09-20 20:39:07
ALI GROCERY SHOP,Kirana Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86704 47258,N/A,5.0,1.0,"Maharajpur Pakurtola Ln, Maharajpur, West Bengal 732102",732102,25.176294199999997,88.0717511,ChIJZ4JpA9zl-jkRlAU9vvzEV8s,https://www.google.com/maps/place/?q=place_id:ChIJZ4JpA9zl-jkRlAU9vvzEV8s,part_326,2026-09-20 20:39:07
Rokisaha Store,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93828 08937,N/A,5.0,2.0,"Nead By, Eklakhi - Panusaha Mour Rd., Eklakhi, West Bengal 732102",732102,25.1686159,88.09912489999999,ChIJiVRRagjj-jkRrKAC6vI3RYc,https://www.google.com/maps/place/?q=place_id:ChIJiVRRagjj-jkRrKAC6vI3RYc,part_326,2026-09-20 20:39:07
Dilip Store,Kirana Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90021 22023,N/A,5.0,1.0,"near by Eklakhi - Panusaha Mour Road, Eklakhi, West Bengal 732102",732102,25.1690526,88.09990499999999,ChIJMefh123j-jkRj9UQh6g_T-c,https://www.google.com/maps/place/?q=place_id:ChIJMefh123j-jkRj9UQh6g_T-c,part_326,2026-09-20 20:39:07
Sarif Mudi Vander,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86705 93359,N/A,5.0,1.0,"53C9, Lane Badh Road, HW, Maharajpur, Malda, West Bengal 732102",HW,25.1751972,88.0686218,ChIJ3dRVM93l-jkRYLLxkM60iAw,https://www.google.com/maps/place/?q=place_id:ChIJ3dRVM93l-jkRYLLxkM60iAw,part_326,2026-09-20 20:39:07
Waheda Grocery Shop And Cyber Cafe,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Jisan Electronics Shop And Cyber Cafe Mannu More, Malda, Raninagar, West Bengal 732102",732102,25.1991367,88.0907864,ChIJPWy9tdXn-jkRBiq4UOaejEs,https://www.google.com/maps/place/?q=place_id:ChIJPWy9tdXn-jkRBiq4UOaejEs,part_326,2026-09-20 20:39:07
CHAMAGRAM SMART BAZAR,Kirana Store,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97495 37554,N/A,5.0,4.0,"62MX+PMW, CHAMAGRAM, KHERIA, KATLAMARI, Mahammadpur, West Bengal 732102",732102,25.2343604,88.0492135,ChIJW3j0aQDn-jkR451cJxOMhEw,https://www.google.com/maps/place/?q=place_id:ChIJW3j0aQDn-jkR451cJxOMhEw,part_326,2026-09-20 20:39:07
