business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Luck CycleGrage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV5R+6HV, Power house Road, Khujutipara, West Bengal 731215",731215,23.6081033,87.891436,ChIJq3GiagC5-TkRYVpAPEqD96E,https://www.google.com/maps/place/?q=place_id:ChIJq3GiagC5-TkRYVpAPEqD96E,part_326,2026-09-20 20:24:11
আলো সাইকেল গারেজ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"HVHH+84P, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5783369,87.8778356,ChIJJ8TQR4u5-TkRAsq9sMfOk1w,https://www.google.com/maps/place/?q=place_id:ChIJJ8TQR4u5-TkRAsq9sMfOk1w,part_326,2026-09-20 20:24:11
BISWAKARMA AUTO CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90025 57976,N/A,4.0,,"34 Gopdihi, Nanoor Road, Nanoor, Goaldihi, West Bengal 731215",731215,23.6374182,87.89163789999999,ChIJDSRcC6i5-TkReXhyiplL6s4,https://www.google.com/maps/place/?q=place_id:ChIJDSRcC6i5-TkReXhyiplL6s4,part_326,2026-09-20 20:24:11
Nasir Bike Repair Store,Bicycle Shop and Repair,Machine shop,Machine shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW5F+RG3, Baitara, West Bengal 731215",731215,23.6094503,87.9237788,ChIJu-biewC5-TkRNbksPNrohyw,https://www.google.com/maps/place/?q=place_id:ChIJu-biewC5-TkRNbksPNrohyw,part_326,2026-09-20 20:24:11
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"QV7W+Q5X, Jubutia, West Bengal 731302",731215,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_326,2026-09-20 20:24:11
Shree Durga Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62948 70988,N/A,5.0,,"Bhatar, Eruar, West Bengal 713121",Bhatar,23.4643206,87.87185199999999,ChIJjWMIkEC3-TkRbdkGSpAc4q0,https://www.google.com/maps/place/?q=place_id:ChIJjWMIkEC3-TkRbdkGSpAc4q0,part_326,2026-09-20 20:24:11
SK CYCLE SMART & TRACTOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62945 01605,N/A,4.5,,"Main Roads, Durmut, West Bengal 713143",Durmut,23.5845526,88.05570709999999,ChIJzWymMyGl-TkRdT26h1Yd7vo,https://www.google.com/maps/place/?q=place_id:ChIJzWymMyGl-TkRdT26h1Yd7vo,part_326,2026-09-20 20:24:11
Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90021 92569,N/A,5.0,,"Ganesh Cycle Store, School Road, Ketugram, West Bengal 713140",731215,23.7003757,88.04481589999999,ChIJDW_kci0o-DkRTB599M4VDcY,https://www.google.com/maps/place/?q=place_id:ChIJDW_kci0o-DkRTB599M4VDcY,part_326,2026-09-20 20:24:11
Nipu cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"GRWV+6C6, Kalyanpur, West Bengal 731215",731215,23.545537,87.84357779999999,ChIJawuri33J-TkR4XVcmSKAsRY,https://www.google.com/maps/place/?q=place_id:ChIJawuri33J-TkR4XVcmSKAsRY,part_326,2026-09-20 20:24:11
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,44.0,"radhanagar para, Nalinakshya Bose Rd, opposite of swami vivekananda statue, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2368858,87.86182889999999,ChIJj055eNpJ-DkRSJwTkkAHnL8,https://www.google.com/maps/place/?q=place_id:ChIJj055eNpJ-DkRSJwTkkAHnL8,part_326,2026-09-20 20:24:12
