business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAJOL STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89189 94725,N/A,,,"Westbengal Nalhati, Lohapur, Nakpur, West Bengal 742184",731237,24.2864045,88.0092292,ChIJpXdHDrQl-jkRbT7tptIUKSM,https://www.google.com/maps/place/?q=place_id:ChIJpXdHDrQl-jkRbT7tptIUKSM,part_326,2026-09-20 20:32:01
Digital Seva Kendra,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97337 97219,N/A,4.9,24.0,"High school, main gate, Panchgram, Nabagram, West Bengal 742184",731237,24.2042868,88.007178,ChIJF7kGMx8m-jkRAAAA0K0cpG4,https://www.google.com/maps/place/?q=place_id:ChIJF7kGMx8m-jkRAAAA0K0cpG4,part_326,2026-09-20 20:32:01
Lens Moment Photography : Best Wedding Photographers in Kolkata | Candid Wedding Photographers | Pre Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94342 22622,https://www.facebook.com/lensmoment17/,4.9,83.0,"GROUND FLOOR, PABITRA ABASHAN, 20 feet goli, 4744+J3C, Indraprastha Khagra, Berhampore, West Bengal 742103 20FOOTER GALI, AC Rd, Indraprastha, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1065421,88.2551704,ChIJgZBLoK59-TkRZ6qDoTuXq24,https://www.google.com/maps/place/?q=place_id:ChIJgZBLoK59-TkRZ6qDoTuXq24,part_326,2026-09-20 20:32:01
Trijib Online syber cafe,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Simlandi, West Bengal 731237",731237,24.2585303,87.9590181,ChIJ11atSLMl-jkRRxBFvh3dEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11atSLMl-jkRRxBFvh3dEEQ,part_326,2026-09-20 20:32:01
narasundra & image,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97342 37923,N/A,3.5,2.0,"vill-bhadrapur,p.o, Bhadrapur, West Bengal 731237",731237,24.2588947,87.94787149999999,ChIJ_7-T52gk-jkRNk35fschFOw,https://www.google.com/maps/place/?q=place_id:ChIJ_7-T52gk-jkRNk35fschFOw,part_326,2026-09-20 20:32:01
PhotoStyle photography,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Kantagoria, more, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJYY89en0l-jkRUAXRv2oCUOg,https://www.google.com/maps/place/?q=place_id:ChIJYY89en0l-jkRUAXRv2oCUOg,part_326,2026-09-20 20:32:01
Ghosh studio,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W69+J26, Dunigram, West Bengal 731241",731237,24.211526199999998,87.9175027,ChIJ2SLbUgAh-jkRA30oeMvohVc,https://www.google.com/maps/place/?q=place_id:ChIJ2SLbUgAh-jkRA30oeMvohVc,part_326,2026-09-20 20:32:01
A.K CYBER CAFE & STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 653 682,N/A,4.0,1.0,"Kanaipur, Rampurhat, West Bengal 731242",731237,24.2300033,87.8901937,ChIJf3uasM8j-jkReFaPFC3mZvI,https://www.google.com/maps/place/?q=place_id:ChIJf3uasM8j-jkReFaPFC3mZvI,part_326,2026-09-20 20:32:01
DIYA STUDIO,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70011 84363,N/A,,,"Simlandi, Bhadrapur, West Bengal 731237",731237,24.256807,87.957841,ChIJRXeUm44l-jkRZVkpghrWdPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXeUm44l-jkRZVkpghrWdPQ,part_326,2026-09-20 20:32:01
Ani Photography,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_326,2026-09-20 20:32:01
