business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baliharpur CS,Importers,Wine wholesaler and importer,Wine wholesaler and importer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90022 22213,N/A,4.8,6.0,"Main Road, Baliharpur, West Bengal 731127",731127,24.0943802,87.51109269999999,ChIJmU3g_MBV9zkRoC3N2FLW3Ps,https://www.google.com/maps/place/?q=place_id:ChIJmU3g_MBV9zkRoC3N2FLW3Ps,part_326,2026-09-20 20:18:19
Nasim Enterprise,Importers,Office equipment supplier,Office equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,9.0,"2JV3+5PJ, Kabilnagar, West Bengal 731132",731127,24.0429545,87.604263,ChIJZZzyqxz_-TkRR14jnQ63KW0,https://www.google.com/maps/place/?q=place_id:ChIJZZzyqxz_-TkRR14jnQ63KW0,part_326,2026-09-20 20:18:19
Md Bazar,Importers,Importers,Importers,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,West Bengal 731127,731127,23.991020499999998,87.57171699999999,ChIJ8-JvgqX9-TkR7pK4HOPZeK8,https://www.google.com/maps/place/?q=place_id:ChIJ8-JvgqX9-TkR7pK4HOPZeK8,part_326,2026-09-20 20:18:19
Laxmi Janardan fertilizer & laxmi Janardan trading co,Importers,Fertilizer Store,Fertilizer Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"3GR7+5V2, Baliharpur, West Bengal 731127",731127,24.0902633,87.51454629999999,ChIJK31gCgBV9zkRN4FTokDViGE,https://www.google.com/maps/place/?q=place_id:ChIJK31gCgBV9zkRN4FTokDViGE,part_326,2026-09-20 20:18:19
Pabitra jal store,Importers,Soft drinks shop,Soft drinks shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93301 49272,https://pabitrajal.com/product/pabitra-jal-300ml/,4.5,4.0,"XGGP+74P, Saharakuri – Ranishwar - Kumirdaha - Masanjor - Jitpur - Paharudi -, Patabari Road, Saharakuri, West Bengal 731127",731127,23.9757167,87.5353286,ChIJ4wG2JZdX9zkRP1-ncvsQT7U,https://www.google.com/maps/place/?q=place_id:ChIJ4wG2JZdX9zkRP1-ncvsQT7U,part_326,2026-09-20 20:18:19
Elahi Stores,Importers,Plastic Products Supplier,Plastic Products Supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98517 05381,N/A,,,"Tin Bazar, D.B.C Road, Tin Bazaar, near Aurobindo Cloth Store, Suri, West Bengal 731101",731127,23.9101042,87.5306416,ChIJxduWGylZ9zkRiej_1x8o8oc,https://www.google.com/maps/place/?q=place_id:ChIJxduWGylZ9zkRiej_1x8o8oc,part_326,2026-09-20 20:18:19
Anandamoyee Kutir Udyog,Importers,Manufacturer,"Manufacturer, Office equipment supplier, Office supply wholesaler, Paper distributor, Stationery manufacturer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://anandamoyee-kutir-udyog.grexa.site/,5.0,117.0,"Ward 14, Vivekananda Sarani, near Kamadakikar Stadium, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9505363,87.6895789,ChIJP3_ZDB37-TkRioDZVBHBf7s,https://www.google.com/maps/place/?q=place_id:ChIJP3_ZDB37-TkRioDZVBHBf7s,part_326,2026-09-20 20:18:20
Maa Nandekeshwari Dista Khata,Importers,Office equipment supplier,Office equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70033 18735,https://maa-nandekeshwari-dista.grexa.site/,4.7,13.0,"Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.948450899999997,87.68987399999999,ChIJlYY17mr7-TkRk7AjaZMSYGM,https://www.google.com/maps/place/?q=place_id:ChIJlYY17mr7-TkRk7AjaZMSYGM,part_326,2026-09-20 20:18:20
N. B. ASSOCIATES,Importers,Manufacturer,Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98364 61700,https://www.nbhighmast.com/,5.0,3.0,"2300, Kendua South, near Swamiji Sangha Club, Suri, West Bengal 731101",731127,23.8921223,87.5396509,ChIJb6PSwjvj-TkRXvLF_qEknv8,https://www.google.com/maps/place/?q=place_id:ChIJb6PSwjvj-TkRXvLF_qEknv8,part_326,2026-09-20 20:18:20
RAG ASSOCIATE(NJP),Importers,Office supply store,Office supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,21.0,"WG2J+8F3, Unnamed Road, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9007513,87.5311818,ChIJKyViOFlZ9zkR5OWhlLdBYDo,https://www.google.com/maps/place/?q=place_id:ChIJKyViOFlZ9zkR5OWhlLdBYDo,part_326,2026-09-20 20:18:20
M/S BIPLOB KUMAR GHOSH,Importers,Agricultural service,"Agricultural service, Fertilizer Store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94345 85236,N/A,4.1,10.0,"Khosnator P, West Bengal 731102",731127,23.8878511,87.5379213,ChIJ28IOx39Y9zkRcv1WOdctYNk,https://www.google.com/maps/place/?q=place_id:ChIJ28IOx39Y9zkRcv1WOdctYNk,part_326,2026-09-20 20:18:20
