business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,10.0,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_326,2026-09-20 20:19:03
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_326,2026-09-20 20:19:03
Fruit Bliss Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,6.0,"Kagde Chowk, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2224799,73.0871884,ChIJucyjfQC_5zsRn0Mt6MTzkZE,https://www.google.com/maps/place/?q=place_id:ChIJucyjfQC_5zsRn0Mt6MTzkZE,part_326,2026-09-20 20:19:04
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74477 01105,N/A,4.3,15.0,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_326,2026-09-20 20:19:04
The Juice Jungle Fusion,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78881 66654,N/A,5.0,3.0,"Palava Gate no 3, Phase 2, Gurudatta Food Court, near Bharat petroleum, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",731130,19.1681213,73.1154241,ChIJM-RRcgCV5zsRn4yeiCUJ1oo,https://www.google.com/maps/place/?q=place_id:ChIJM-RRcgCV5zsRn4yeiCUJ1oo,part_326,2026-09-20 20:19:04
Indian Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97335 63535,N/A,4.8,8.0,"AMITY UNIVERSITY, Amity University Rd, Panvel, Bhatan, Maharashtra 410207",Panvel,18.9326617,73.16401429999999,ChIJg5HlQbTn5zsRPint_GUS-_U,https://www.google.com/maps/place/?q=place_id:ChIJg5HlQbTn5zsRPint_GUS-_U,part_326,2026-09-20 20:19:04
The Fruitshake House,Juice Center and Milkshake Bar,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74003 51044,N/A,4.7,9.0,"Shop No 1, Darshan Apartment, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991496599999998,73.1110351,ChIJG6eOXQDp5zsRQF7zqJCdjuk,https://www.google.com/maps/place/?q=place_id:ChIJG6eOXQDp5zsRQF7zqJCdjuk,part_326,2026-09-20 20:19:04
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_326,2026-09-20 20:19:05
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_326,2026-09-20 20:19:05
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_326,2026-09-20 20:19:05
