business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84208 42001,N/A,4.9,,"Apollo Building Complex English Bazar, Abhirampur Market, West Bengal 732103",Mokdumpur,24.9904868,88.14457589999999,ChIJ-yINyq_9-jkR2gsT9W9mDxk,https://www.google.com/maps/place/?q=place_id:ChIJ-yINyq_9-jkR2gsT9W9mDxk,part_326,2026-09-20 20:38:40
Vision Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"X4VQ+FG7, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993575,88.1388826,ChIJP-ydq9D9-jkR4itIG4oB1yk,https://www.google.com/maps/place/?q=place_id:ChIJP-ydq9D9-jkR4itIG4oB1yk,part_326,2026-09-20 20:38:40
Dr. Pooja Agarwal - NRM Clinic - Best Gynecologist in Malda,Clinics,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Thakurdas Babu Ln, near District Employment Exchange, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9947414,88.14309109999999,ChIJidkC2l39-jkR0CooHXy-P8A,https://www.google.com/maps/place/?q=place_id:ChIJidkC2l39-jkR0CooHXy-P8A,part_326,2026-09-20 20:38:40
Surakkha Plus Mother & Child Clinic- MALDA,Clinics,Fertility clinic,"Fertility clinic, Child health care center, Medical clinic, Pediatric clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80166 18835,http://surakkhaplus.com/,5.0,25.0,"Malda Medical College Rd, near Hanta Kali Bari, Singatala, Singhatola, Malda, West Bengal 732101","Singatala, Singhatola",24.9932683,88.1397657,ChIJz1CsuPn9-jkRZLIP-orfljE,https://www.google.com/maps/place/?q=place_id:ChIJz1CsuPn9-jkRZLIP-orfljE,part_326,2026-09-20 20:38:40
"ISHAA diagnostic & Polyclinic--Dr.Arkapriya Pramanik,Dr.Nitin Kumar,Dr.Ashwini Kumar",Clinics,Health consultant,Health consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62945 20639,N/A,4.8,,"petrol pump, 13/A, opposite Gour Road, beside Dakshina Kalimandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJKefK0Jn9-jkR4oWkzjJ_RAU,https://www.google.com/maps/place/?q=place_id:ChIJKefK0Jn9-jkR4oWkzjJ_RAU,part_326,2026-09-20 20:38:40
SAGA HEALTHCARE,Clinics,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78727 65260,http://www.sagahealthcaremalda.com/,3.8,,"MONMOHAN BHAWAN, Bipin Ghosh Rd, near Mokdumpur Market, opp. VIJAYA BANK, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9944332,88.144134,ChIJV-dwD9z9-jkRLMtetLpmfYk,https://www.google.com/maps/place/?q=place_id:ChIJV-dwD9z9-jkRLMtetLpmfYk,part_326,2026-09-20 20:38:40
"PHYSIOTHERAPY CLINIC (Dr. Ramyajit Ghosh, BPT, MPT in ORTHO)",Clinics,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89184 63336,N/A,4.8,,"3 No. Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Ward Number 25, Uma Roy Sarani",24.997233299999998,88.1364966,ChIJjxHP-3f9-jkRaltFTJANUh4,https://www.google.com/maps/place/?q=place_id:ChIJjxHP-3f9-jkRaltFTJANUh4,part_326,2026-09-20 20:38:40
GourBanga Healthcare,Clinics,Diagnostic center,"Diagnostic center, Nephrologist, Orthopedic clinic, Pathologist, Physiatrist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"BDG road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.99525,88.14416399999999,ChIJw44r-66kJaoRo_QvSR3epRo,https://www.google.com/maps/place/?q=place_id:ChIJw44r-66kJaoRo_QvSR3epRo,part_326,2026-09-20 20:38:40
Pulse Clinic & Diagnostic Center,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81166 44110,N/A,5.0,,"PULSE CLINIC & DIAGNOSTIC CENTER, 36(-1, Krishna Jiban Sanyal Rd, opp. NORTH BENGAL NURSING HOME, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9950002,88.14199889999999,ChIJ3Q53a9j9-jkR-voDH-aQ89s,https://www.google.com/maps/place/?q=place_id:ChIJ3Q53a9j9-jkR-voDH-aQ89s,part_326,2026-09-20 20:38:40
MALDA GP CLINIC,Clinics,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77973 96279,N/A,4.0,,"Near Ideal bakery, Chandam kalibari goli, Singatala, Malda, West Bengal 732101",Singatala,24.993707699999998,88.1417209,ChIJRy1cuND9-jkR5VyqT-rm2DM,https://www.google.com/maps/place/?q=place_id:ChIJRy1cuND9-jkR5VyqT-rm2DM,part_326,2026-09-20 20:38:41
