business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K.Reja(Amin),Civil Contractor and Builder,Land surveyor,Land surveyor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80019 94662,N/A,4.8,,"Nh 81 Ranikamat, opposite PWD godawn, Chanchal, Hatinda, West Bengal 732123",732123,25.401947999999997,87.99210629999999,ChIJG1bsDWfF-jkR8MUppDU2o38,https://www.google.com/maps/place/?q=place_id:ChIJG1bsDWfF-jkR8MUppDU2o38,part_326,2026-09-20 20:42:21
Chanchal Nayatola,Civil Contractor and Builder,Wood supplier,Wood supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.2,,"Samsi Rd, Bhakri, Chanchal, West Bengal 732123",732123,25.3886608,88.0045541,ChIJAaE9LLbE-jkRhenIAbN0o38,https://www.google.com/maps/place/?q=place_id:ChIJAaE9LLbE-jkRhenIAbN0o38,part_326,2026-09-20 20:42:21
Sayed Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W4+G93, Khelanpur Rd, Chanchal, West Bengal 732123",732123,25.3962725,88.0059299,ChIJU9SPlc7E-jkR2x9l-kYs6fM,https://www.google.com/maps/place/?q=place_id:ChIJU9SPlc7E-jkR2x9l-kYs6fM,part_326,2026-09-20 20:42:21
Chiranjeevi,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJK_02SwDF-jkRfqAi3vY720A,https://www.google.com/maps/place/?q=place_id:ChIJK_02SwDF-jkRfqAi3vY720A,part_326,2026-09-20 20:42:21
Sultan Grill Farnichar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 6295 793 067,N/A,5.0,,"Thahaghati Rd, Asrail, Nabagram, West Bengal 732123",732123,25.411904699999997,88.0107307,ChIJTT0ALADF-jkRY78wH5gvFyc,https://www.google.com/maps/place/?q=place_id:ChIJTT0ALADF-jkRY78wH5gvFyc,part_326,2026-09-20 20:42:21
Ainul hoque,Civil Contractor and Builder,Wood supplier,Wood supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,,"near pwd office, near Chanchal RTO Office, Bidansarini, Chanchal, West Bengal 732123",Bidansarini,25.39387,88.0094996,ChIJzYYRncvE-jkRH_cQENYIqQ4,https://www.google.com/maps/place/?q=place_id:ChIJzYYRncvE-jkRH_cQENYIqQ4,part_326,2026-09-20 20:42:21
NEXTCORE TRADING CO.,Civil Contractor and Builder,General contractor,General contractor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJ99jn_ybF-jkRD9hWZa50mNE,https://www.google.com/maps/place/?q=place_id:ChIJ99jn_ybF-jkRD9hWZa50mNE,part_326,2026-09-20 20:42:21
AL AMAN,Civil Contractor and Builder,Real estate developer,Real estate developer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, Singia, West Bengal 732123",732123,25.3994274,88.0151142,ChIJgzhexC3b-jkRTbs74UMUa3w,https://www.google.com/maps/place/?q=place_id:ChIJgzhexC3b-jkRTbs74UMUa3w,part_326,2026-09-20 20:42:21
Npkmk,Civil Contractor and Builder,General contractor,General contractor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJUUQ20QLF-jkR8xVjQ46cTCo,https://www.google.com/maps/place/?q=place_id:ChIJUUQ20QLF-jkR8xVjQ46cTCo,part_326,2026-09-20 20:42:21
Ibrahim Saw Mill & Ply Factory,Civil Contractor and Builder,Saw mill,Saw mill,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96350 43804,N/A,5.0,,"near Ladna More, Hatkhola, Chanchal, Khelanpur, West Bengal 732123",Hatkhola,25.4014757,88.0089866,ChIJA9fJ4hvF-jkRK-R26H-rXwo,https://www.google.com/maps/place/?q=place_id:ChIJA9fJ4hvF-jkRK-R26H-rXwo,part_326,2026-09-20 20:42:21
My Home,Civil Contractor and Builder,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,,"92R2+G6P, Chanchal, West Bengal 732123",732123,25.3915656,88.00170729999999,ChIJgUcaevPF-jkRpEDLR6AzS_E,https://www.google.com/maps/place/?q=place_id:ChIJgUcaevPF-jkRpEDLR6AzS_E,part_326,2026-09-20 20:42:21
Kamal Agencies,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86375 58639,N/A,5.0,,"Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732123,25.420701599999997,87.876741,ChIJSWyRp13H-jkRB9WGhNyZB08,https://www.google.com/maps/place/?q=place_id:ChIJSWyRp13H-jkRB9WGhNyZB08,part_326,2026-09-20 20:42:22
Samim Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74774 68426,N/A,5.0,,"Bariol, West Bengal 733123",Bariol,25.5399212,88.0682405,ChIJYTqquDTR-jkR5iOTJaQbyJs,https://www.google.com/maps/place/?q=place_id:ChIJYTqquDTR-jkR5iOTJaQbyJs,part_326,2026-09-20 20:42:22
J A Land Surveyors,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8WFH+2CW, Mashaldaha, West Bengal 732125",732123,25.3226119,87.92857769999999,ChIJz_J7CQDB-jkR6ikJ5fLuyvQ,https://www.google.com/maps/place/?q=place_id:ChIJz_J7CQDB-jkR6ikJ5fLuyvQ,part_326,2026-09-20 20:42:22
BISHAL STORES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99330 19675,N/A,4.9,,"Barduary, Harishchandrapur, Khanta, West Bengal 732125",Barduary,25.4190236,87.8578972,ChIJeUGdCGnH-jkR7LJKHROBcWI,https://www.google.com/maps/place/?q=place_id:ChIJeUGdCGnH-jkR7LJKHROBcWI,part_326,2026-09-20 20:42:22
J A Land Surveyor & co,Civil Contractor and Builder,Land surveyor,Land surveyor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8WJM+2X5, Mohanpur, West Bengal 732125",732123,25.330014499999997,87.9349998,ChIJ1wrZcADD-jkRGtrqU_xqxVw,https://www.google.com/maps/place/?q=place_id:ChIJ1wrZcADD-jkRGtrqU_xqxVw,part_326,2026-09-20 20:42:22
Podder Bari,Civil Contractor and Builder,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"CW7V+Q8W, Bhingol, West Bengal 732123",732123,25.414487599999998,87.94331269999999,ChIJSwoMYADF-jkRe4h3-mE9tmc,https://www.google.com/maps/place/?q=place_id:ChIJSwoMYADF-jkRe4h3-mE9tmc,part_326,2026-09-20 20:42:22
Ekbar Civil Contractor,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75840 15919,https://youtube.com/@ekbar-funny-facts?si=fkhrw56uWp8K_0D8,,,"Basudeb pur bhutpara, West Bengal 732123",732123,25.3259895,88.0402173,ChIJM79vFTvd-jkRCBr5ey6gJRE,https://www.google.com/maps/place/?q=place_id:ChIJM79vFTvd-jkRCBr5ey6gJRE,part_326,2026-09-20 20:42:22
HNS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 63000 94116,N/A,5.0,,"Chanchal H, Jalalpur, Makarshui, West Bengal 732123",Chanchal H,25.3482833,88.06006649999999,ChIJuzfeSprd-jkRhPiDVvkxiXM,https://www.google.com/maps/place/?q=place_id:ChIJuzfeSprd-jkRhPiDVvkxiXM,part_326,2026-09-20 20:42:22
Asian paints Dealer Mamun,Civil Contractor and Builder,Paint store,Paint store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.asianpaints.com/,5.0,2.0,"8WJC+7J3, Kariali, West Bengal 732125",732123,25.3306263,87.9215371,ChIJE1JnMffB-jkRJnJHc9GrAFk,https://www.google.com/maps/place/?q=place_id:ChIJE1JnMffB-jkRJnJHc9GrAFk,part_326,2026-09-20 20:42:23
