business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalbari book depo,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99326 54887,N/A,4.2,307.0,"Old Malda Rd, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0193431,88.1472378,ChIJI8WrbD79-jkRZs8NiuQFgwQ,https://www.google.com/maps/place/?q=place_id:ChIJI8WrbD79-jkRZs8NiuQFgwQ,part_326,2026-09-20 20:38:56
Binapani Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76991 62654,N/A,3.6,137.0,"242P+VQ8, Rabindra Ave, Malda, West Bengal 732101",732101,25.0021553,88.13694029999999,ChIJbXZuqc_9-jkR0YtfTbUZHTw,https://www.google.com/maps/place/?q=place_id:ChIJbXZuqc_9-jkR0YtfTbUZHTw,part_326,2026-09-20 20:38:56
New Model Book Depo,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98514 87741,N/A,4.2,29.0,"242P+WG8, near College Auditorium, Rathbari, Malda, West Bengal 732101",Rathbari,25.0022763,88.1363358,ChIJUVJi_879-jkRKax96L9c4iY,https://www.google.com/maps/place/?q=place_id:ChIJUVJi_879-jkRKax96L9c4iY,part_326,2026-09-20 20:38:56
Choice Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,31.0,"5A/7, Krishna Jiban Sanyal Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9933518,88.1419299,ChIJO8oucNn9-jkRUZb3oFb3HbQ,https://www.google.com/maps/place/?q=place_id:ChIJO8oucNn9-jkRUZb3oFb3HbQ,part_326,2026-09-20 20:38:56
"Sri Ganesh Paper Mart & Card house, Malda",Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97350 35671,N/A,4.3,42.0,"Ajit Shopping Complex, Netaji Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002885799999998,88.1375911,ChIJX4PoDM_9-jkRDznl8DNQtmE,https://www.google.com/maps/place/?q=place_id:ChIJX4PoDM_9-jkRDznl8DNQtmE,part_326,2026-09-20 20:38:56
Siddheswari Library,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 86021,N/A,3.9,44.0,"SP Road, Netaji More, Malda, West Bengal 732101",Netaji More,25.0005109,88.1478542,ChIJg9mrusL9-jkR86kUsvcl4ps,https://www.google.com/maps/place/?q=place_id:ChIJg9mrusL9-jkR86kUsvcl4ps,part_326,2026-09-20 20:38:56
MASUD STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Piyaji More Rd, Bibigram, Maheshmati, Malad, Malda, West Bengal 732101","Bibigram, Maheshmati",25.003043899999998,88.1426453,ChIJbyVJMez9-jkR9wO0XzLVorU,https://www.google.com/maps/place/?q=place_id:ChIJbyVJMez9-jkR9wO0XzLVorU,part_326,2026-09-20 20:38:56
Royal Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 05657,N/A,4.1,10.0,"Royal Book House, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.999961199999998,88.141717,ChIJC3wX18T9-jkRmQCjhAiaUp8,https://www.google.com/maps/place/?q=place_id:ChIJC3wX18T9-jkRmQCjhAiaUp8,part_326,2026-09-20 20:38:56
Old Book Street,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,9.0,"Shikha Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9987498,88.14641999999999,ChIJDyc20Tz9-jkRmA21UBSTp6I,https://www.google.com/maps/place/?q=place_id:ChIJDyc20Tz9-jkRmA21UBSTp6I,part_326,2026-09-20 20:38:56
National Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,9.0,"242P+W98 College Auditorium, 3, Rabindra Ave, Malda, West Bengal 732101",732101,25.002359199999997,88.13610179999999,ChIJ8aspVwD9-jkRGqIsd9cprQw,https://www.google.com/maps/place/?q=place_id:ChIJ8aspVwD9-jkRGqIsd9cprQw,part_326,2026-09-20 20:38:56
Gazole Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77185 96360,N/A,4.9,9.0,"Bamangola Rd, Shikshak pally, Bamangola more, Gazole, West Bengal 732124","Shikshak pally, Bamangola more",25.2112193,88.1932259,ChIJcSn7w1cf-zkRGjNNW5NOUHk,https://www.google.com/maps/place/?q=place_id:ChIJcSn7w1cf-zkRGjNNW5NOUHk,part_326,2026-09-20 20:38:56
Kagaj Kali Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91263 70374,N/A,5.0,2.0,"Gour College, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0201669,88.1494584,ChIJ8x4YGdb9-jkROO7NrmYZZvc,https://www.google.com/maps/place/?q=place_id:ChIJ8x4YGdb9-jkROO7NrmYZZvc,part_326,2026-09-20 20:38:56
SIDAM GHOSH ( THAKUR RAMKRISHNA STORES ),Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X5V5+R3M, Nageshwarpur, Nityanandapur, West Bengal 732142",732101,24.994579299999998,88.1576858,ChIJ9V1ZBAD9-jkRNwYm86hjI4c,https://www.google.com/maps/place/?q=place_id:ChIJ9V1ZBAD9-jkRNwYm86hjI4c,part_326,2026-09-20 20:38:56
New Puspa Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81169 56447,N/A,,,"College Auditorium, 03, Malda College Rd, Malda, West Bengal 732101",732101,25.002364399999998,88.136071,ChIJ5dLc4eP9-jkR5-us9m3BQX8,https://www.google.com/maps/place/?q=place_id:ChIJ5dLc4eP9-jkR5-us9m3BQX8,part_326,2026-09-20 20:38:56
MAA SHAARDE DIGITAL SEVA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76992 45420,N/A,5.0,5.0,"Jhaljhalia STATION, ROAD, near DRM OFFICE, opposite of Maa Tara mandir, Malda, West Bengal 732102",732101,25.019306399999998,88.1299252,ChIJG6FCFvf9-jkRG5rQL9bBtEg,https://www.google.com/maps/place/?q=place_id:ChIJG6FCFvf9-jkRG5rQL9bBtEg,part_326,2026-09-20 20:38:56
Roy stationery and gift shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,9.0,"Mother Teresa Sarani, Malda, West Bengal 732102",732101,25.019191199999998,88.1263965,ChIJvV51AxD9-jkRPJF1dxunfxU,https://www.google.com/maps/place/?q=place_id:ChIJvV51AxD9-jkRPJF1dxunfxU,part_326,2026-09-20 20:38:56
Goutam Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"242X+64R, SP Road, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006193,88.14775829999999,ChIJNxBDucL9-jkRfqYBOkic6Ic,https://www.google.com/maps/place/?q=place_id:ChIJNxBDucL9-jkRfqYBOkic6Ic,part_326,2026-09-20 20:38:56
Friends Accessories,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86704 14805,N/A,4.0,,"ITI More, Ward Number 28, Housing Gate, Malda, West Bengal 732101","Ward Number 28, Housing Gate",25.0041452,88.1319054,ChIJ7arFx439-jkRQL8gQv8HrV8,https://www.google.com/maps/place/?q=place_id:ChIJ7arFx439-jkRQL8gQv8HrV8,part_326,2026-09-20 20:38:56
SAMSI BOOK POINT,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 08171,N/A,5.0,,"opposite HIMGHAR, Samsi, Ratanpur, West Bengal 732139",732101,25.273886899999997,88.0063009,ChIJD6az-ajC-jkRYHTnSg6hKRo,https://www.google.com/maps/place/?q=place_id:ChIJD6az-ajC-jkRYHTnSg6hKRo,part_326,2026-09-20 20:38:56
Islam Book Centre,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 49022,N/A,4.1,,"72G4+H9P, Samsi, West Bengal 732139",732101,25.276450999999998,88.0059656,ChIJJ5NltK7C-jkRMWkgkxi7CPk,https://www.google.com/maps/place/?q=place_id:ChIJJ5NltK7C-jkRMWkgkxi7CPk,part_326,2026-09-20 20:38:56
addbook.in,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85838 67214,https://addbook.in/,4.6,,"MK Road, Bansbari more, Malda, West Bengal 732101",Bansbari more,25.010194199999997,88.14459719999999,ChIJ714Hza39-jkRotK5r1r-tu0,https://www.google.com/maps/place/?q=place_id:ChIJ714Hza39-jkRotK5r1r-tu0,part_326,2026-09-20 20:38:56
Karmakar Stationery & Electrical Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"82C9+7GF, Harishpara, Gobinda Para, West Bengal 732123",732101,25.3208874,88.0189496,ChIJ90MGSADd-jkRLBuYqji-ZIc,https://www.google.com/maps/place/?q=place_id:ChIJ90MGSADd-jkRLBuYqji-ZIc,part_326,2026-09-20 20:38:56
