business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HASANMOBILEDOTCOM C.S.C,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CX72+X73, Nayagram, West Bengal 731221",731219,24.414892899999998,87.95067999999999,ChIJh_NREAA7-jkRTR3fABMTNQ4,https://www.google.com/maps/place/?q=place_id:ChIJh_NREAA7-jkRTR3fABMTNQ4,part_326,2026-09-20 20:26:12
ORBIT SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Courier service, Loan agency, Tax consultant",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94762 53014,N/A,3.0,,"Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4477501,87.85447649999999,ChIJ_SoRupIV-jkRLCdfYRM1nQA,https://www.google.com/maps/place/?q=place_id:ChIJ_SoRupIV-jkRLCdfYRM1nQA,part_326,2026-09-20 20:26:12
Manzil,Computer Sales and Laptop Repair,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82504 51674,https://manzil-computer-sales-and-service.ueniweb.com/?utm_campaign=gmb,4.2,,"Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3731141,87.8545178,ChIJd7utub0Z-jkRNzYO2s6lsfA,https://www.google.com/maps/place/?q=place_id:ChIJd7utub0Z-jkRNzYO2s6lsfA,part_326,2026-09-20 20:26:12
Bengal Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"Paikar, West Bengal 731221",731219,24.432085999999998,87.91821929999999,ChIJwXazGrw--jkR2-ShUtioyv8,https://www.google.com/maps/place/?q=place_id:ChIJwXazGrw--jkR2-ShUtioyv8,part_326,2026-09-20 20:26:12
Bilashini Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VJP+RQ6, Rudranagar, West Bengal 731238",731219,24.3820344,87.8868883,ChIJY2yORgA9-jkRbBy4JhRAw00,https://www.google.com/maps/place/?q=place_id:ChIJY2yORgA9-jkRbBy4JhRAw00,part_326,2026-09-20 20:26:12
Arup R Das,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Jamuar senda, Jamuar, Sendajamuar, West Bengal 742235",731219,24.4021781,87.9985334,ChIJI-hK0Ck7-jkR9_g9K8TXMlY,https://www.google.com/maps/place/?q=place_id:ChIJI-hK0Ck7-jkR9_g9K8TXMlY,part_326,2026-09-20 20:26:12
Reja Communication,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83489 64885,N/A,5.0,,"Bhagali Bus Stop, Bhagail, West Bengal 731221",731219,24.4271167,87.9415056,ChIJ2VZ-POg5-jkR_HG1fMfg828,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ-POg5-jkR_HG1fMfg828,part_326,2026-09-20 20:26:12
Ayub Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81459 50110,N/A,5.0,,"Gossainpur, West Bengal 731220",731219,24.328571999999998,87.92397489999999,ChIJJZGhxxU9-jkRJgXoPdj5nxg,https://www.google.com/maps/place/?q=place_id:ChIJJZGhxxU9-jkRJgXoPdj5nxg,part_326,2026-09-20 20:26:12
CSC CENTER & DIGITAL PARISEVA,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,CSC CENTER & DIGITAL PARISEVA,731219,24.445543999999998,87.85364899999999,ChIJ8bcnUwUV-jkRk-qkBHwvdRU,https://www.google.com/maps/place/?q=place_id:ChIJ8bcnUwUV-jkRk-qkBHwvdRU,part_326,2026-09-20 20:26:12
A.M VARIETIES Shop,Computer Sales and Laptop Repair,Computer store,Computer store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93320 56793,N/A,,,"GWGC+WP3, Amdol, West Bengal 731219",731219,24.5272613,87.921787,ChIJY5kidgBB-jkR8gtlYUhDcNs,https://www.google.com/maps/place/?q=place_id:ChIJY5kidgBB-jkR8gtlYUhDcNs,part_326,2026-09-20 20:26:13
