business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Civil Consultancy,Civil Contractor and Builder,Building consultant,"Building consultant, Engineering consultant",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89184 60248,N/A,5.0,,"Kirnahar to katwa Road Jubutia Netaji Market, Jubutia, West Bengal 731302",731302,23.7641611,87.8975521,ChIJ2wY0pTWV-TkRuIqqTZ1FqWo,https://www.google.com/maps/place/?q=place_id:ChIJ2wY0pTWV-TkRuIqqTZ1FqWo,part_326,2026-09-20 20:37:04
Power Chimney Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Dangal, West Bengal 731303",731302,23.810546199999997,87.8648879,ChIJZ8eMIwCV-TkRVS3wKCOhWTk,https://www.google.com/maps/place/?q=place_id:ChIJZ8eMIwCV-TkRVS3wKCOhWTk,part_326,2026-09-20 20:37:04
Uday Midya (HOUSE CONSTRUCTION ),Civil Contractor and Builder,Home builder,Home builder,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Kolo, West Bengal 731302",731302,23.7947267,87.9394406,ChIJI8SDKeCX-TkRh4YAUYRoUZ8,https://www.google.com/maps/place/?q=place_id:ChIJI8SDKeCX-TkRh4YAUYRoUZ8,part_326,2026-09-20 20:37:04
Home 🏡,Civil Contractor and Builder,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV6W+M5W, Jubutia, West Bengal 731302",731302,23.761732499999997,87.8954389,ChIJ54BMcwCV-TkR83u3MeK6ZMo,https://www.google.com/maps/place/?q=place_id:ChIJ54BMcwCV-TkR83u3MeK6ZMo,part_326,2026-09-20 20:37:04
Real Build Store - Kirnahar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 87594 34445,https://stores.realbuildstore.com/real-build-store-kirnahar-kirnahar-construction-material-wholesaler-kirnahar-birbhum-305495/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Aligram, Purbapatti, Near Hero Electric Showroom, Kirnahar, West Bengal 731302",731302,23.766173,87.885198,ChIJl-X1irWV-TkR4eniKt1T5bM,https://www.google.com/maps/place/?q=place_id:ChIJl-X1irWV-TkR4eniKt1T5bM,part_326,2026-09-20 20:37:04
KRISHNAKUTHI BHAVAN,Civil Contractor and Builder,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV8H+FXH, Station Rd Number 1, Kirnahar, West Bengal 731302",731302,23.766195999999997,87.87997879999999,ChIJHTDqVgCV-TkRtSNQeHEB8_o,https://www.google.com/maps/place/?q=place_id:ChIJHTDqVgCV-TkRtSNQeHEB8_o,part_326,2026-09-20 20:37:04
MM VILLA,Civil Contractor and Builder,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV9J+4JJ, Master Para Rd, Kirnahar, Parota, West Bengal 731302",731302,23.767958,87.88188799999999,ChIJHQ_5ZgCV-TkRjsHCMPHYmVQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ_5ZgCV-TkRjsHCMPHYmVQ,part_326,2026-09-20 20:37:04
জুবুটিয়া শাসপুর ধরমতলা,Civil Contractor and Builder,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV6X+6FJ, Jubutia, Shaspur, West Bengal 731302",731302,23.760580899999997,87.8986559,ChIJh30wteWV-TkRmDry5qg_IE8,https://www.google.com/maps/place/?q=place_id:ChIJh30wteWV-TkRmDry5qg_IE8,part_326,2026-09-20 20:37:04
Home,Civil Contractor and Builder,Housing society,Housing society,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8X+557, Jubutia, Aligram, West Bengal 731302",731302,23.7654166,87.8979248,ChIJg-N0PwCV-TkR9nCzCWWygHM,https://www.google.com/maps/place/?q=place_id:ChIJg-N0PwCV-TkR9nCzCWWygHM,part_326,2026-09-20 20:37:04
Ishani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV7G+PJW, Kirnahar, West Bengal 731302",731302,23.7643712,87.8765714,ChIJLXirMACV-TkRuzW-p7t8vwI,https://www.google.com/maps/place/?q=place_id:ChIJLXirMACV-TkRuzW-p7t8vwI,part_326,2026-09-20 20:37:04
