business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Variety Store,Kirana Store,Indian grocery store,Indian grocery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99339 88900,N/A,3.7,6.0,"Sekedda Rd, Darkata, Makdumnagar, West Bengal 731132",731132,24.0263614,87.6326844,ChIJUxS7N337-TkRXwmOzyTTibQ,https://www.google.com/maps/place/?q=place_id:ChIJUxS7N337-TkRXwmOzyTTibQ,part_326,2026-09-20 20:19:40
Mondal Grossary,Kirana Store,Grocery store,Grocery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97344 04376,N/A,,,"Raipur To Harinsingha Road, Harinsinga, Suri, West Bengal 731132",731132,24.083159499999997,87.5792507,ChIJp4dSXaP_-TkRKCGhcqNNEw8,https://www.google.com/maps/place/?q=place_id:ChIJp4dSXaP_-TkRKCGhcqNNEw8,part_326,2026-09-20 20:19:40
ROY VARIETY STORES,Kirana Store,Indian grocery store,Indian grocery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95646 73707,N/A,5.0,1.0,"2M37+PC3, Bajitpur, West Bengal 731132",731132,24.004548999999997,87.663415,ChIJc4CBTgD7-TkRIfGlZeJxJjk,https://www.google.com/maps/place/?q=place_id:ChIJc4CBTgD7-TkRIfGlZeJxJjk,part_326,2026-09-20 20:19:40
Sibnath Store,Kirana Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90645 08317,N/A,,,"Harisara Harisara,Gorola, Birbhum, West Bengal 731132",731132,23.9965768,87.67377309999999,ChIJW3kkzfH7-TkRnLDCZsgbvYg,https://www.google.com/maps/place/?q=place_id:ChIJW3kkzfH7-TkRnLDCZsgbvYg,part_326,2026-09-20 20:19:40
JYOTI Store,Kirana Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99321 53869,N/A,5.0,1.0,"Jiban Store Saluka,Sonthsal Road, 731216, near Kali Mandir, Kabilnagar, West Bengal 731132",731132,24.0333132,87.61704499999999,ChIJ0x9IH-X_-TkRpQYYUVlrWrI,https://www.google.com/maps/place/?q=place_id:ChIJ0x9IH-X_-TkRpQYYUVlrWrI,part_326,2026-09-20 20:19:40
Grocery Jibon,Kirana Store,Indian grocery store,Indian grocery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 85092 55964,N/A,,,"Panagar roads, Deucha, West Bengal 731132",731132,24.0446642,87.581599,ChIJtZHGa7T_-TkRkfgzSI1Qrww,https://www.google.com/maps/place/?q=place_id:ChIJtZHGa7T_-TkRkfgzSI1Qrww,part_326,2026-09-20 20:19:40
JANNAT GROCERY,Kirana Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98009 59774,N/A,4.7,3.0,"SONTHSAL BOTTALA BIRBHUM, BOTTALA, Sonthsal, West Bengal 731132",731132,24.0535241,87.6307439,ChIJM4aEKef5-TkR-3XkxklWcoM,https://www.google.com/maps/place/?q=place_id:ChIJM4aEKef5-TkR-3XkxklWcoM,part_326,2026-09-20 20:19:40
হরিপদ ভ্যারাইটিজ স্টোর,Kirana Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"2JGH+QMV, Makdumnagar, Darkata, West Bengal 731132",731132,24.026912799999998,87.62940139999999,ChIJI8V4PwD7-TkRWwAZb5q0Hms,https://www.google.com/maps/place/?q=place_id:ChIJI8V4PwD7-TkRWwAZb5q0Hms,part_326,2026-09-20 20:19:40
কিষান ভাণ্ডার,Kirana Store,Grocery store,Grocery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"WMV9+MVP, Sainthia, West Bengal 731234",731132,23.9442184,87.6697126,ChIJIecPDIf7-TkR0J6bneqKoyU,https://www.google.com/maps/place/?q=place_id:ChIJIecPDIf7-TkR0J6bneqKoyU,part_326,2026-09-20 20:19:40
Sonali store,Kirana Store,Store,Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76021 54393,N/A,,,"Motipur colony, Kirnahar, Gomai, West Bengal 731302",731132,23.7656946,87.86838019999999,ChIJE4o1B4CV-TkRBtXIoiXCH5M,https://www.google.com/maps/place/?q=place_id:ChIJE4o1B4CV-TkRBtXIoiXCH5M,part_326,2026-09-20 20:19:41
SURAJ STORE,Kirana Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98837 36974,N/A,,,"Post Office Rd, nearby Ram Mandir, Nalhati, West Bengal 731220",731132,24.2955567,87.8397372,ChIJwZBtKzYZ-jkRD_nR4h-xSbc,https://www.google.com/maps/place/?q=place_id:ChIJwZBtKzYZ-jkRD_nR4h-xSbc,part_326,2026-09-20 20:19:41
