business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubrajpur Belief Nesha Mukti O Punarbasan Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q9RQ+4VW, MORE, near BAJAR AUTO, Power House, Dubrajpur, West Bengal 731123",Power House,23.7903585,87.38970599999999,ChIJc8kqEuhd9zkRfjrwg7FZbc8,https://www.google.com/maps/place/?q=place_id:ChIJc8kqEuhd9zkRfjrwg7FZbc8,part_326,2026-09-20 20:20:39
দুবরাজপুর স্বপ্নপূরণ নেশামুক্তি ও পুনর্বাসন কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97491 43517,N/A,5.0,1.0,"R987+PR2, Panditpur, West Bengal 731123",731133,23.816759299999998,87.3645131,ChIJ8RSMfQBD9zkRdOOdiFJ5qEo,https://www.google.com/maps/place/?q=place_id:ChIJ8RSMfQBD9zkRdOOdiFJ5qEo,part_326,2026-09-20 20:20:39
Lifeline Physiotherapy & Orthotics,Therapy Center,Physiotherapist,Physiotherapist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80167 02570,N/A,5.0,91.0,"R93G+XFM, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8047367,87.3758083,ChIJ9fmnYXlD9zkRy872sQW0fIo,https://www.google.com/maps/place/?q=place_id:ChIJ9fmnYXlD9zkRy872sQW0fIo,part_326,2026-09-20 20:20:39
HAQUE PHYSIO THERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Pandaveswar, West Bengal 713346",731133,23.7053762,87.2857056,ChIJP25L6zlq9zkRV5pu9JbOSI8,https://www.google.com/maps/place/?q=place_id:ChIJP25L6zlq9zkRV5pu9JbOSI8,part_326,2026-09-20 20:20:39
"Rural Health Training Centre | RHTC, IQ City",Therapy Center,Community health center,"Community health center, Non-profit organization",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89455 24339,N/A,4.7,20.0,"M9CG+WQW, Gourbazar, Jot Balaram, Durgapur, West Bengal 713381",731133,23.672351799999998,87.3769804,ChIJn6EO-6Jp9zkRG3m_93dKm9U,https://www.google.com/maps/place/?q=place_id:ChIJn6EO-6Jp9zkRG3m_93dKm9U,part_326,2026-09-20 20:20:39
ভোরের আলো ফাউন্ডেশন (VORER ALO FOUNDATION),Therapy Center,Addiction treatment center,Addiction treatment center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Thakur, sn road, Dubrajpur, West Bengal 731123",731133,23.808119299999998,87.3791056,ChIJMeb7kppD9zkRlDUeFmyOn8Y,https://www.google.com/maps/place/?q=place_id:ChIJMeb7kppD9zkRlDUeFmyOn8Y,part_326,2026-09-20 20:20:39
Muskan wellness centre,Therapy Center,Wellness center,Wellness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7903694,87.38975529999999,ChIJHTClojJd9zkR1mkabCAqBEw,https://www.google.com/maps/place/?q=place_id:ChIJHTClojJd9zkR1mkabCAqBEw,part_326,2026-09-20 20:20:39
Maa tara katarar,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"R85F+J88, Gopalpur Road, Meje, West Bengal 731123",731133,23.808970199999997,87.3234181,ChIJI-r0OwBD9zkRup1HZSpC5l0,https://www.google.com/maps/place/?q=place_id:ChIJI-r0OwBD9zkRup1HZSpC5l0,part_326,2026-09-20 20:20:39
Balijuri Primary Health Center,Therapy Center,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,4.0,"R8GJ+2WF, Balijuri, West Bengal 731123",731133,23.825065799999997,87.3323028,ChIJJT33QYVD9zkRPMg3r2ohE2s,https://www.google.com/maps/place/?q=place_id:ChIJJT33QYVD9zkRPMg3r2ohE2s,part_326,2026-09-20 20:20:39
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_326,2026-09-20 20:20:40
