business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAPTI VARIETIES STORE,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"hajaripur road, Bhadrapur, Nalhati, West Bengal 731237",731237,24.258782,87.95842449999999,ChIJB6L7JgAl-jkRAHAVZ7uzPmE,https://www.google.com/maps/place/?q=place_id:ChIJB6L7JgAl-jkRAHAVZ7uzPmE,part_326,2026-09-20 20:31:41
লিপিকা মোদিও ভান্ডার,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6264+G52, Badshahi Rd, Panchgram, West Bengal 731237",731237,24.2115227,88.0052218,ChIJ6a6xHQAn-jkREStBN1DHzH0,https://www.google.com/maps/place/?q=place_id:ChIJ6a6xHQAn-jkREStBN1DHzH0,part_326,2026-09-20 20:31:41
Maruf MJ Fruits & Online centre,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62968 38596,N/A,,,"Near State Bank Of India Lohapur Nichu Bazar, West Bengal 731237",731237,24.302869299999998,87.96789369999999,ChIJj1d9zW8l-jkRXun8e6TvPRA,https://www.google.com/maps/place/?q=place_id:ChIJj1d9zW8l-jkRXun8e6TvPRA,part_326,2026-09-20 20:31:41
Guita Variety Store,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81720 17304,N/A,4.0,2.0,"Guita Para, Bhadrapur, Guitapara, West Bengal 731237",Guita Para,24.257212,87.9516714,ChIJM7MtuIcl-jkR02osvp73dso,https://www.google.com/maps/place/?q=place_id:ChIJM7MtuIcl-jkR02osvp73dso,part_326,2026-09-20 20:31:41
AKASH MODIO BHANDAR,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74785 10165,N/A,5.0,1.0,"BUILDING NAME, AKASH MODIO BHANDAR, Men Road, Bandkhala, Nalhati, West Bengal 731237",731237,24.2453088,87.9815007,ChIJi6iwZ5El-jkResydKBsiu1k,https://www.google.com/maps/place/?q=place_id:ChIJi6iwZ5El-jkResydKBsiu1k,part_326,2026-09-20 20:31:41
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_326,2026-09-20 20:31:41
GHOSH MUDHI BHANDAR,Provision Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91435 24172,N/A,4.2,6.0,"JG2M+266, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6000357,88.533008,ChIJuSb16G0KAjoRPs74QzEkziw,https://www.google.com/maps/place/?q=place_id:ChIJuSb16G0KAjoRPs74QzEkziw,part_326,2026-09-20 20:31:41
Sajer Bati সাঁঝের বাতি,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98321 49183,N/A,5.0,1.0,"near PRIMARY SCHOOL, Gopalpur, Nonadanga, West Bengal 731237",731237,24.198914199999997,87.9538973,ChIJBw_cK60n-jkR_zmDJABWFcI,https://www.google.com/maps/place/?q=place_id:ChIJBw_cK60n-jkR_zmDJABWFcI,part_326,2026-09-20 20:31:42
Chowdhury Basanalay and Dasakarma,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 92394 05624,N/A,3.0,1.0,"VILL+PO, Shitalgram, Atkulia, West Bengal 731237",VILL+PO,24.231936899999997,87.9759533,ChIJ2-F3vB8l-jkRRzxJ5lE8MLA,https://www.google.com/maps/place/?q=place_id:ChIJ2-F3vB8l-jkRRzxJ5lE8MLA,part_326,2026-09-20 20:31:42
GRAMIN ONLINE SEBA,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62968 92573,N/A,4.0,3.0,"near Gopalchak Bus Stop, Gopalchak, Panchgram, Nabagram, West Bengal 731237",Gopalchak,24.2225738,87.99456459999999,ChIJtRqRs0An-jkRBnZzZY9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJtRqRs0An-jkRBnZzZY9e4QU,part_326,2026-09-20 20:31:42
SARKAR ENTERPRISE,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89674 01147,N/A,5.0,,"Laxmi Monder, Kundapara, Shitalgram, West Bengal 731237",Laxmi Monder,24.261722199999998,87.94852,ChIJkdw9f7ol-jkRbBQjbR1uy10,https://www.google.com/maps/place/?q=place_id:ChIJkdw9f7ol-jkRbBQjbR1uy10,part_326,2026-09-20 20:31:42
