business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 41441,N/A,4.3,,"Rajgram Road, Uttar Narayanpur, West Bengal 731235",731201,23.687021899999998,87.6965433,ChIJFYcWodLc-TkRRbb-eiqZA3M,https://www.google.com/maps/place/?q=place_id:ChIJFYcWodLc-TkRRbb-eiqZA3M,part_326,2026-09-20 20:21:26
Compusys Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94744 09624,N/A,4.8,,"Bolpur - Santiniketan Rd, opp. State Bank of India, Chitra More, Bolpur, West Bengal 731204",Chitra More,23.6679806,87.6943881,ChIJW4lxkLPc-TkR3uMUzU-i-mY,https://www.google.com/maps/place/?q=place_id:ChIJW4lxkLPc-TkR3uMUzU-i-mY,part_326,2026-09-20 20:21:26
City Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89720 70704,http://www.city-infotech.in/,4.0,,"MM6W+88P, Nityananda Rd, Bolpur, West Bengal 731204",731201,23.6608281,87.6958215,ChIJQ2JlIa3c-TkRnPoKuRN8ATg,https://www.google.com/maps/place/?q=place_id:ChIJQ2JlIa3c-TkRnPoKuRN8ATg,part_326,2026-09-20 20:21:26
HP World - Bolpur,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86575 68816,https://www.hpworldstores.in/hp-world-birbhum-infotech-laptop-store-shantinikeytan-rd-birbhum-2598/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 5 & 9, Plot No 1, 33 & 36, Santiniketan Rd, West Bengal 731204",731201,23.665412099999998,87.69572649999999,ChIJhZ9n_rLc-TkRyNAlRekwx-w,https://www.google.com/maps/place/?q=place_id:ChIJhZ9n_rLc-TkRyNAlRekwx-w,part_326,2026-09-20 20:21:26
"Dell Exclusive Store - Surashree Pally, Bolpur",Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4800 7477,https://www.dellretailstores.in/westbengal-bolpur-surashree-pally-10025?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Mission Compound, Santiniketan Rd, beside Madhurima Sweets, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.666545499999998,87.69520829999999,ChIJ9XuGnEzd-TkRem49MAZy31I,https://www.google.com/maps/place/?q=place_id:ChIJ9XuGnEzd-TkRem49MAZy31I,part_326,2026-09-20 20:21:26
MAHAPRABHU Computer/Laptop Repair Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Security system supplier, Toner cartridge supplier, Used computer store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90386 46379,N/A,4.6,,"Water Tank, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6611239,87.7036632,ChIJxXjNQ1HD-TkR9dUfNQ_I1wY,https://www.google.com/maps/place/?q=place_id:ChIJxXjNQ1HD-TkR9dUfNQ_I1wY,part_326,2026-09-20 20:21:26
"Onsite Computer/LAPTOP Repair and Services, Computer networking services",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90386 46379,http://www.facebook.com/techhelpbolpur,4.8,,"Syambati, West Bengal 731235",731201,23.6861774,87.683443,ChIJ6TzLZ1HD-TkRohgWnraWZv0,https://www.google.com/maps/place/?q=place_id:ChIJ6TzLZ1HD-TkRohgWnraWZv0,part_326,2026-09-20 20:21:26
Tamanna Info System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer ink refill store, Printer repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://tamanna-info-system.grexa.site/,4.7,,"Room No-8, Underlay S.K. Resturant, Bus Stand, opposite Geetanjali Cinema Hall, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.664899,87.6829767,ChIJMzJbnuvd-TkR-nrg_9VgmKA,https://www.google.com/maps/place/?q=place_id:ChIJMzJbnuvd-TkR-nrg_9VgmKA,part_326,2026-09-20 20:21:26
OM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81165 15556,N/A,4.8,,"Rabindra Bithi Bypass Rd, Jilipitola more, Bolpur, West Bengal 731204",Jilipitola more,23.6572753,87.6877969,ChIJ628ww3Db-TkR7ClKVqrqCtA,https://www.google.com/maps/place/?q=place_id:ChIJ628ww3Db-TkR7ClKVqrqCtA,part_326,2026-09-20 20:21:26
Tech Mate,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62966 51653,N/A,3.0,,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.664382999999997,87.67331779999999,ChIJZaeSbSjd-TkRQSphv1jx60I,https://www.google.com/maps/place/?q=place_id:ChIJZaeSbSjd-TkRQSphv1jx60I,part_326,2026-09-20 20:21:26
