business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Bhai Amar Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,,"72C3+W47, Samsi, West Bengal 732139",732101,25.272280199999997,88.00278809999999,ChIJRbGRbqjC-jkRjTKrTMVpxl0,https://www.google.com/maps/place/?q=place_id:ChIJRbGRbqjC-jkRjTKrTMVpxl0,part_326,2026-09-20 20:38:32
Anmol pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Kaliachak hat road mina market, Kaliachak, West Bengal 732201",732101,24.8601924,88.0178128,ChIJQ8VSP0RX-jkR7Ts_qx3nMHI,https://www.google.com/maps/place/?q=place_id:ChIJQ8VSP0RX-jkR7Ts_qx3nMHI,part_326,2026-09-20 20:38:32
Food supply Office,Paan and FMCG Stall,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"243P+HH7 Janaki Bastra Bipani, Rathbari, Malda, West Bengal 732101",Rathbari,25.003922,88.1364086,ChIJg3NflBv9-jkRZhm9-MuaYkM,https://www.google.com/maps/place/?q=place_id:ChIJg3NflBv9-jkRZhm9-MuaYkM,part_326,2026-09-20 20:38:32
"OFFICE OF THE DISTRICT FOOD AND SUPPLIES , MALDA",Paan and FMCG Stall,State government office,State government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"X4VV+VVW, DIST & P.O BARWARITALA LANE, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994738899999998,88.14471329999999,ChIJjbJs-qf9-jkRytutZoxpDQc,https://www.google.com/maps/place/?q=place_id:ChIJjbJs-qf9-jkRytutZoxpDQc,part_326,2026-09-20 20:38:32
Bedwin,Paan and FMCG Stall,Restaurant,"Restaurant, Chinese restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70631 74792,N/A,3.9,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.9962822,88.1421388,ChIJp1yQptv9-jkR5MNsBj3VHVM,https://www.google.com/maps/place/?q=place_id:ChIJp1yQptv9-jkR5MNsBj3VHVM,part_326,2026-09-20 20:38:32
"Sub-divisional Controller,Food& Supplies,Malda",Paan and FMCG Stall,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243P+8F2, Rathbari, Malda, West Bengal 732101",Rathbari,25.0032525,88.1361421,ChIJT9b2qvP9-jkRP2_rhzhnxWs,https://www.google.com/maps/place/?q=place_id:ChIJT9b2qvP9-jkRP2_rhzhnxWs,part_326,2026-09-20 20:38:32
RANJAN VARITIES,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81678 62661,N/A,,,"1 RATHBARI, Rathbari, Malda, West Bengal 732101",Rathbari,25.004057099999997,88.13479989999999,ChIJxcQtcFD9-jkRj5i_qGPPEMw,https://www.google.com/maps/place/?q=place_id:ChIJxcQtcFD9-jkRj5i_qGPPEMw,part_326,2026-09-20 20:38:32
Rajdhani Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"X4VR+JR9, Krishna Jiban Sanyal Rd, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.994028,88.1421175,ChIJ_ZN72dv9-jkRPciaxMZFO6o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN72dv9-jkRPciaxMZFO6o,part_326,2026-09-20 20:38:33
BHAI BHAI PAN BHANDAR,Paan and FMCG Stall,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 03202,N/A,3.6,,"Ratua Stand, West Bengal 732205",732101,25.1995476,87.9260764,ChIJYawHF0Pr-jkREVQsXPd2vKo,https://www.google.com/maps/place/?q=place_id:ChIJYawHF0Pr-jkREVQsXPd2vKo,part_326,2026-09-20 20:38:33
Sindhu Tea Shop,Paan and FMCG Stall,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96794 38046,N/A,5.0,,"Aatt Mile, near Honda Showroom, Malda, Dhumadighi, West Bengal 732128",732101,25.1050745,88.1416727,ChIJE9lw-IPj-jkR9Qf0rLM7r_0,https://www.google.com/maps/place/?q=place_id:ChIJE9lw-IPj-jkR9Qf0rLM7r_0,part_326,2026-09-20 20:38:33
