business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Styles Babai,Photographers,Photographer,"Photographer, Land reform institute",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91341 47534,https://www.facebook.com/babai.sk.5680,,,"Murarai, Dantura, West Bengal 731221",731238,24.407587,87.9530637,ChIJQ4dQllY7-jkRgtfAa0bWTsM,https://www.google.com/maps/place/?q=place_id:ChIJQ4dQllY7-jkRgtfAa0bWTsM,part_326,2026-09-20 20:32:36
Rohan Studio,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VPQ+VV8, More, Rudranagar, Goalmal, West Bengal 731238",731238,24.387152999999998,87.8896936,ChIJd7U1d1k9-jkRFRMu2eRfnxg,https://www.google.com/maps/place/?q=place_id:ChIJd7U1d1k9-jkRFRMu2eRfnxg,part_326,2026-09-20 20:32:36
মায়ের দোয়া কম্পিউটার এন্ড ইলেকট্রনিক্স,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RPX+V3R, Batia, West Bengal 731238",731238,24.387226599999998,87.84763389999999,ChIJ06OodQAX-jkR9R_Lr-sKG20,https://www.google.com/maps/place/?q=place_id:ChIJ06OodQAX-jkR9R_Lr-sKG20,part_326,2026-09-20 20:32:36
DX OHIDUL,Photographers,Photographer,Photographer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,2.0,"9QXV+CR7, Gangadah, West Bengal 731238",731238,24.398550999999998,87.7945996,ChIJ0QT-CAAX-jkRqyIrUipOVBg,https://www.google.com/maps/place/?q=place_id:ChIJ0QT-CAAX-jkRqyIrUipOVBg,part_326,2026-09-20 20:32:36
Apurba's Photography and Cinematography,Photographers,Photography service,Photography service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97483 18421,https://apurbas-photography.grexa.site/,4.9,15.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.799370099999997,88.24201939999999,ChIJ1ewIzn6H-DkRUdKXjaCv078,https://www.google.com/maps/place/?q=place_id:ChIJ1ewIzn6H-DkRUdKXjaCv078,part_326,2026-09-20 20:32:37
MA ONLINE CENTRE,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"CWPH+M2R, Kashimnagar, West Bengal 731221",Kashimnagar,24.4367375,87.92752929999999,ChIJ8QnocQA_-jkRqjHPfVmF0lE,https://www.google.com/maps/place/?q=place_id:ChIJ8QnocQA_-jkRqjHPfVmF0lE,part_326,2026-09-20 20:32:37
Official Photography,Photographers,Photographer,Photographer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",731238,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_326,2026-09-20 20:32:38
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,86.0,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_326,2026-09-20 20:32:38
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 731238, India",731238,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_326,2026-09-20 20:32:38
photography,Photographers,Photography service,Photography service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70630 18603,N/A,5.0,2.0,"near nh16, Panskura, Maishora, West Bengal 721139",731238,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_326,2026-09-20 20:32:38
