business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83729 38315,N/A,4.5,,"CV94+4JP, Ghuskura Rd, Ramchandrapur, West Bengal 731219",731219,24.4178437,87.8565641,ChIJDQegsAE--jkRb1p8jVwuzWU,https://www.google.com/maps/place/?q=place_id:ChIJDQegsAE--jkRb1p8jVwuzWU,part_326,2026-09-20 20:25:54
রুহানী কবিরাজী দাওয়াখানা,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVXR+CR4, Makhlispur, West Bengal 731219",731219,24.4485037,87.8921154,ChIJWTwQbwA_-jkRZwJJhwHb9jY,https://www.google.com/maps/place/?q=place_id:ChIJWTwQbwA_-jkRZwJJhwHb9jY,part_326,2026-09-20 20:25:54
M/s Ashim Homoeo Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,,"9RCW+7HG, Chatra, Sohara, West Bengal 731238",731219,24.370695299999998,87.8464553,ChIJSdwZvi0W-jkRrj0ZRnYijcY,https://www.google.com/maps/place/?q=place_id:ChIJSdwZvi0W-jkRrj0ZRnYijcY,part_326,2026-09-20 20:25:54
Motherland Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Bazar, Hiyatnagar purbo, Kashimnagar, West Bengal 731221",731219,24.4318577,87.92068499999999,ChIJsU7Cdl8_-jkR5QXzuHxuqTM,https://www.google.com/maps/place/?q=place_id:ChIJsU7Cdl8_-jkR5QXzuHxuqTM,part_326,2026-09-20 20:25:54
Green Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Nobi Store, Kb Road, Uttar Kasila, Rajgram, West Bengal 731222",731219,24.5466438,87.87454369999999,ChIJU71kDgVB-jkRB8Umq5iCZjk,https://www.google.com/maps/place/?q=place_id:ChIJU71kDgVB-jkRB8Umq5iCZjk,part_326,2026-09-20 20:25:54
M/S AB PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86373 40635,http://www.abpharma.odoo.com/,4.8,,"Giyasmore, Suti, Kakramari, West Bengal 742223",Giyasmore,24.570673799999998,88.05449139999999,ChIJ33tx1MFJ-jkRBmeMPdVvFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ33tx1MFJ-jkRBmeMPdVvFqQ,part_326,2026-09-20 20:25:55
Jasmine PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Takipur, West Bengal 731220",731219,24.310062499999997,87.90431249999999,ChIJSc6gKDAj-jkReTuETC3Kje8,https://www.google.com/maps/place/?q=place_id:ChIJSc6gKDAj-jkReTuETC3Kje8,part_326,2026-09-20 20:25:55
Mukherjee Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94341 50264,N/A,4.5,,"Nalhati, West Bengal 731220",731219,24.294155999999997,87.8400103,ChIJHc4rWmsY-jkREQcNVddpxp0,https://www.google.com/maps/place/?q=place_id:ChIJHc4rWmsY-jkREQcNVddpxp0,part_326,2026-09-20 20:25:55
Loknath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96149 19970,N/A,5.0,,"G26G+4V3, Ahiran, West Bengal 742223",731219,24.5102589,88.0271685,ChIJv5Dx7eE3-jkRLzbg6t_IX_w,https://www.google.com/maps/place/?q=place_id:ChIJv5Dx7eE3-jkRLzbg6t_IX_w,part_326,2026-09-20 20:25:56
Wellness Plus Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical Center, Medical supply store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Public medical center, Wellness center",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86515 18648,N/A,4.9,,"Gandhi Chowk , Railway Station Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371012,87.8540345,ChIJ-VBAETtp-jkRGIZdJJ71R-8,https://www.google.com/maps/place/?q=place_id:ChIJ-VBAETtp-jkRGIZdJJ71R-8,part_326,2026-09-20 20:25:56
