business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarchik Digital,Computer Training Institute,Computer training school,"Computer training school, E-commerce service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99325 26455,N/A,4.0,,"Chauhata, West Bengal 731201",731201,23.824386699999998,87.75103899999999,ChIJ727l9zvp-TkRbPk5yYA1DYg,https://www.google.com/maps/place/?q=place_id:ChIJ727l9zvp-TkRbPk5yYA1DYg,part_326,2026-09-20 20:21:24
Kopai Jatiya yuva computer training centre,Computer Training Institute,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97354 14141,http://www.jycsm.com/,5.0,,"PMXV+WWC, Kopai kadamtala to Albandha road Kopai, West Bengal 731204",Albandha,23.7498208,87.6947514,ChIJ_59wT2Dn-TkR_gkNmylglno,https://www.google.com/maps/place/?q=place_id:ChIJ_59wT2Dn-TkR_gkNmylglno,part_326,2026-09-20 20:21:24
Ahamadpur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer service, Education center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 89719,N/A,5.0,,"CHOWRANGI MORE, Ahamadpur Chowrangi More, Bolpur rorad, BOLPUR ROAD, Ahmadpur, West Bengal 731201",731201,23.828745299999998,87.6936794,ChIJSfs0k9Ph-TkRbplvVzyUPgY,https://www.google.com/maps/place/?q=place_id:ChIJSfs0k9Ph-TkRbplvVzyUPgY,part_326,2026-09-20 20:21:24
Sriniketan Computer Training Centre,Computer Training Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89180 25492,N/A,4.8,,"MM87+M24, Sriniketan, West Bengal 731204",731201,23.6659301,87.673442,ChIJ2Q0riOTd-TkRJU632_IC4F0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0riOTd-TkRJU632_IC4F0,part_326,2026-09-20 20:21:24
NUMERIC COMPUTER TRAINING CENTRE,Computer Training Institute,College,College,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81455 33733,N/A,4.9,,"NUMERIC COMPUTER CENTRE, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6603083,87.69432789999999,ChIJDeujnyXd-TkRoBLcaji6mJo,https://www.google.com/maps/place/?q=place_id:ChIJDeujnyXd-TkRoBLcaji6mJo,part_326,2026-09-20 20:21:24
"Kabiguru Computer Training Centre, Bolpur",Computer Training Institute,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84365 86555,https://www.nbceskillindia.in/,4.4,,"Trisulapatty sabujpally, Bolpur, West Bengal 731204",Trisulapatty sabujpally,23.6713077,87.70132009999999,ChIJB-i1eADD-TkRqRfvWDvP2xo,https://www.google.com/maps/place/?q=place_id:ChIJB-i1eADD-TkRqRfvWDvP2xo,part_326,2026-09-20 20:21:24
Lokepara BYCEC Computer Centre,Computer Training Institute,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WRGJ+Q32, Road, beside Lokepara, Kaleswar, Dheka, West Bengal 731218",731201,23.926878,87.8301343,ChIJ76R7Btvt-TkRoJjTRYFmkg0,https://www.google.com/maps/place/?q=place_id:ChIJ76R7Btvt-TkRoJjTRYFmkg0,part_326,2026-09-20 20:21:24
Bolpur Youth Computer Training Center,Computer Training Institute,Trade school,Trade school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 253 580,http://wbyctc.org/,4.8,,"Santiniketan Rd, Besides. SBI, Bolpur, West Bengal 731204",Besides. SBI,23.6676023,87.6942278,ChIJGypNmbPc-TkRA7o4ZRknhS4,https://www.google.com/maps/place/?q=place_id:ChIJGypNmbPc-TkRA7o4ZRknhS4,part_326,2026-09-20 20:21:24
"Cehpoint (E-Learning, IT Solutions, Cybersecurity)",Computer Training Institute,Computer support and services,"Computer support and services, Advertising agency, Computer security service, Consultant, Marketing agency, Marketing consultant, Research and product development, Training center, Web hosting company, Website designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90911 56095,https://cehpoint.co.in/,4.9,,"Labpur, West Bengal 731303",731201,23.813665099999998,87.8086881,ChIJlzPIxKfr-TkR61EBMcNQixI,https://www.google.com/maps/place/?q=place_id:ChIJlzPIxKfr-TkR61EBMcNQixI,part_326,2026-09-20 20:21:24
NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91267 98865,http://www.nycta.in/,5.0,,"Sriniketan Road, Bandhgora, Bolpur, West Bengal 731204",731201,23.6646607,87.68033609999999,ChIJx-KVJe7d-TkR_TIM-yQ0InM,https://www.google.com/maps/place/?q=place_id:ChIJx-KVJe7d-TkR_TIM-yQ0InM,part_326,2026-09-20 20:21:24
