business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New sandhya diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Bujruk Bandhail, West Bengal 732124",732124,25.2211905,88.2004681,ChIJP0p7EgAf-zkRaV1OWyw5-4g,https://www.google.com/maps/place/?q=place_id:ChIJP0p7EgAf-zkRaV1OWyw5-4g,part_326,2026-09-20 20:42:48
Gazole diagnostic centre,Diagnostic Center,Pathologist,Pathologist,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,,"66F2+2VF, Bujruk Bandhail, West Bengal 732124",732124,25.222552999999998,88.2021334,ChIJd5ehGgAf-zkRJCMROrJX7do,https://www.google.com/maps/place/?q=place_id:ChIJd5ehGgAf-zkRJCMROrJX7do,part_326,2026-09-20 20:42:48
Sanjeebani Dionostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90025 40090,N/A,5.0,,"Gazole, West Bengal 732124",732124,25.216316799999998,88.1938551,ChIJ8flXUYUf-zkRVrYxQkdqwZE,https://www.google.com/maps/place/?q=place_id:ChIJ8flXUYUf-zkRVrYxQkdqwZE,part_326,2026-09-20 20:42:48
SEBA HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.4,,"66C2+XRP, NH512, Bujruk Bandhail, West Bengal 732124",732124,25.222451099999997,88.202067,ChIJXW7t1c0f-zkRCOJylM6QkP8,https://www.google.com/maps/place/?q=place_id:ChIJXW7t1c0f-zkRCOJylM6QkP8,part_326,2026-09-20 20:42:48
Akhil Medical shop,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66FX+6CF, Goalnagra, West Bengal 732124",732124,25.2230538,88.2485521,ChIJJaXMFAAZ-zkRVZsYy2su66w,https://www.google.com/maps/place/?q=place_id:ChIJJaXMFAAZ-zkRVZsYy2su66w,part_326,2026-09-20 20:42:48
"Sarkar Health Care, Gazol",Diagnostic Center,Diagnostic center,Diagnostic center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"657Q+HX5, Rangabhita, Gazole, West Bengal 732124",732124,25.2138946,88.18999339999999,ChIJ81waEfEf-zkRvZqXLGrbZJE,https://www.google.com/maps/place/?q=place_id:ChIJ81waEfEf-zkRvZqXLGrbZJE,part_326,2026-09-20 20:42:48
কুন্ডু ডাক্তারখানা,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"65FX+4J6, Gazole Station Rd, Bujruk Bandhail, West Bengal 732124",732124,25.2227939,88.1990031,ChIJCw-Kwssf-zkRkPTQ3tsPmLc,https://www.google.com/maps/place/?q=place_id:ChIJCw-Kwssf-zkRkPTQ3tsPmLc,part_326,2026-09-20 20:42:48
Healventure Medical Centre & Hospital PVT. LTD.,Diagnostic Center,Nursing home,Nursing home,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 75858 88164,N/A,3.7,,"66H6+82J, Railway Bridge, Hili Balurghat Hwy, Saidpur, West Bengal 732124",732124,25.228338599999997,88.21000049999999,ChIJM_pd4Qsf-zkR9Haw2afl-A8,https://www.google.com/maps/place/?q=place_id:ChIJM_pd4Qsf-zkR9Haw2afl-A8,part_326,2026-09-20 20:42:48
Kitty Diagnostic Centre,Diagnostic Center,Hospital,Hospital,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89450 87322,http://53.81.30.188/,5.0,,"45P2+428, Kutub Sahar, West Bengal 732102",732124,25.1352898,88.1500677,ChIJl4nOBwDj-jkROC1oq5eGIn4,https://www.google.com/maps/place/?q=place_id:ChIJl4nOBwDj-jkROC1oq5eGIn4,part_326,2026-09-20 20:42:49
Lifeline Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Bus Stand, Checkpost, near Checkpost, Baidara, Itahar, West Bengal 733128",732124,25.3151121,88.163899,ChIJs3YXndPf-jkR1-8HUWMZ9ds,https://www.google.com/maps/place/?q=place_id:ChIJs3YXndPf-jkR1-8HUWMZ9ds,part_326,2026-09-20 20:42:49
