business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipa Grocery,Provision Store,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91533 30541,N/A,,,"Rupganja, Suri, West Bengal 731127",731127,24.010424399999998,87.56468919999999,ChIJU38fOL39-TkROrWCvzrMWIM,https://www.google.com/maps/place/?q=place_id:ChIJU38fOL39-TkROrWCvzrMWIM,part_326,2026-09-20 20:17:45
Prakash Variety store,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82070 29493,N/A,5.0,,"WG3P+HGG, Kendua Sonatore Para Rd, Suri, West Bengal 731101",731127,23.9039452,87.5363376,ChIJ2yG-NQBZ9zkR6bYcb7T9wVg,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-NQBZ9zkR6bYcb7T9wVg,part_326,2026-09-20 20:17:45
Maa variety store,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2F52+2FV, Baidyanathpur, Suri, West Bengal 731127",731127,24.0076017,87.4511603,ChIJxSvjUX5R9zkRk_mjwRsoyY0,https://www.google.com/maps/place/?q=place_id:ChIJxSvjUX5R9zkRk_mjwRsoyY0,part_326,2026-09-20 20:17:45
ARVIND GENERAL STORE,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79 6826 8000,N/A,5.0,,"XG9P+PCJ, Unnamed Road, Maladanga, West Bengal 731127",731127,23.969331999999998,87.536029,ChIJX0U1CStX9zkRq-4TDRtP_cI,https://www.google.com/maps/place/?q=place_id:ChIJX0U1CStX9zkRq-4TDRtP_cI,part_326,2026-09-20 20:17:45
Nitay Gour Bhander,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70014 83983,N/A,5.0,,"2, Suri, West Bengal 731101",731127,23.8954806,87.5270408,ChIJlVI_9XRZ9zkRudMXRUF32JE,https://www.google.com/maps/place/?q=place_id:ChIJlVI_9XRZ9zkRudMXRUF32JE,part_326,2026-09-20 20:17:45
MAA KALYANI VERIETY STORE,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96793 76813,N/A,,,"Ajoy pur, Suri, Narasinghpur, West Bengal 731127",Ajoy pur,23.9410925,87.552442,ChIJDUMxqX79-TkRZQ5qth7YHyE,https://www.google.com/maps/place/?q=place_id:ChIJDUMxqX79-TkRZQ5qth7YHyE,part_326,2026-09-20 20:17:45
Tara Ma Variety & Xerox,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85096 19861,N/A,5.0,,"More, Saharakuri, West Bengal 731127",731127,23.9743183,87.5366203,ChIJzVt4XmtX9zkR_E9QNt9ROUA,https://www.google.com/maps/place/?q=place_id:ChIJzVt4XmtX9zkR_E9QNt9ROUA,part_326,2026-09-20 20:17:45
Pranab Grocery,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95931 96193,N/A,5.0,1.0,"Kamarshal More, Gadadhar Bhavan NH14, West Bengal 731123",731127,23.7892629,87.3790087,ChIJdYUDMhZD9zkRXtLSuy48dyo,https://www.google.com/maps/place/?q=place_id:ChIJdYUDMhZD9zkRXtLSuy48dyo,part_326,2026-09-20 20:17:46
JIOMART SMART POINT,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,87.0,"R92F+VHJ, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8022244,87.3740017,ChIJeWKMyFhD9zkRdWHw4tnk0e4,https://www.google.com/maps/place/?q=place_id:ChIJeWKMyFhD9zkRdWHw4tnk0e4,part_326,2026-09-20 20:17:46
Shiv Shakti Enterprises,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86178 73984,N/A,5.0,1.0,"Shiv Shakti Enterprises Satkenduri More, West Bengal 731123",Satkenduri,23.7980585,87.39749479999999,ChIJ6Wtw3uVd9zkRDSO6Gpv2sIM,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtw3uVd9zkRDSO6Gpv2sIM,part_326,2026-09-20 20:17:46
Balaram Stores,Provision Store,Grocery delivery service,Grocery delivery service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96144 42795,N/A,4.4,7.0,"Nanoor - Kirnahar Rd, near Post office, Bolpur, Kirnahar, West Bengal 731302",731127,23.7642745,87.87597389999999,ChIJ6Y7yt2mV-TkRUpQleBUlW4U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7yt2mV-TkRUpQleBUlW4U,part_326,2026-09-20 20:17:46
BABA MALESHWAR BHANDER,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62940 49873,N/A,4.0,1.0,"NH 60 Mollarpur, Dishin Bayen Para, West Bengal 731216",731127,24.0758612,87.7073953,ChIJJQYj1nn3-TkRAAAAMDaQ4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJQYj1nn3-TkRAAAAMDaQ4Cg,part_326,2026-09-20 20:17:46
Satyanarayan Store,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96097 32226,N/A,3.0,1.0,"Debdassarani Road Kirnahar Kirnahar Nanoor, near Chandidas Pat Road, Pit, West Bengal 731302",731127,23.757388199999998,87.87302009999999,ChIJzQm5ixKV-TkR1ZIUhFSq5ho,https://www.google.com/maps/place/?q=place_id:ChIJzQm5ixKV-TkR1ZIUhFSq5ho,part_326,2026-09-20 20:17:46
Maa khapa Kali Stores,Provision Store,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99321 82088,N/A,5.0,1.0,"Khapa Kali Tola, Paikar, West Bengal 731221",731127,24.437712299999998,87.9069332,ChIJfWLnenY_-jkRdqXTyXbquZw,https://www.google.com/maps/place/?q=place_id:ChIJfWLnenY_-jkRdqXTyXbquZw,part_326,2026-09-20 20:17:46
Mandal Store,Provision Store,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91447 30039,N/A,5.0,4.0,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_326,2026-09-20 20:17:46
Ankit Agarwal's Shop And House,Provision Store,Grocery store,"Grocery store, Store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90465 78085,N/A,4.1,13.0,"Ninja Electrical House, Near, Murarai, West Bengal 731219",731127,24.4394027,87.85567139999999,ChIJ48U4bSA--jkR2gssF7AP3Z4,https://www.google.com/maps/place/?q=place_id:ChIJ48U4bSA--jkR2gssF7AP3Z4,part_326,2026-09-20 20:17:46
Alam Baba Store,Provision Store,Grocery store,Grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"R95W+HV, Maniram, West Bengal 731123",731127,23.8089594,87.3971904,ChIJ0zHLyc1d9zkRGdi-MYgKAyY,https://www.google.com/maps/place/?q=place_id:ChIJ0zHLyc1d9zkRGdi-MYgKAyY,part_326,2026-09-20 20:17:46
