business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrampara ShymaPrasadBhakat Primary School,School,Primary school,Primary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8R2R+FMF, Birbhum, West Bengal 731220",731220,24.301198499999998,87.8416769,ChIJZwSA3xMY-jkRqDpg5CNSmAM,https://www.google.com/maps/place/?q=place_id:ChIJZwSA3xMY-jkRqDpg5CNSmAM,part_326,2026-09-20 20:26:43
St Paul's School,School,General education school,General education school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://0.43.164.73/,,,"7RPP+QXF Mosarof Corner, opposite, Karimpur, West Bengal 731220",731220,24.286947299999998,87.83741309999999,ChIJ____P28Y-jkRsyhJyAXKfVQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P28Y-jkRsyhJyAXKfVQ,part_326,2026-09-20 20:26:43
Nalhati Heritage Mission School - Nalhati (M),School,General education school,"General education school, Boarding school, Co-ed school",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 3465 358 044,N/A,,,"Karimpur, East Bazar, Birbhum, Landmark Lalkuthi, Nalhati, West Bengal 731220",731220,24.2867845,87.8378832,ChIJ5Vi5uUAY-jkRpvBJvfhR_3w,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi5uUAY-jkRpvBJvfhR_3w,part_326,2026-09-20 20:26:43
Kalitha High School (HS),School,Higher secondary school,Higher secondary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Kalitha, West Bengal 731220",731220,24.297558799999997,87.874743,ChIJq6qqqr8i-jkRYEAF3QWT8dE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8i-jkRYEAF3QWT8dE,part_326,2026-09-20 20:26:43
Diha C.B. School,School,Educational institution,Educational institution,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,,"8RRX+Q2F, Diha, West Bengal 731220",731220,24.3419398,87.8475453,ChIJv7RrBuUX-jkR_GXQSg_5mfA,https://www.google.com/maps/place/?q=place_id:ChIJv7RrBuUX-jkR_GXQSg_5mfA,part_326,2026-09-20 20:26:43
Koytha S.S High Madrasah (H.S),School,Higher secondary school,Higher secondary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94345 27973,https://www.facebook.com/koythasshighmadrasah1976/,,,"7WW6+64R, Birbhum, West Bengal 731220",731220,24.295612199999997,87.9102611,ChIJrfO_jBUj-jkRSKuxYRPe6eU,https://www.google.com/maps/place/?q=place_id:ChIJrfO_jBUj-jkRSKuxYRPe6eU,part_326,2026-09-20 20:26:43
Amgachi bhelian Junior High School ( Shripur ),School,Secondary school,Secondary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VWX+P8C, SH 7, Sripur, West Bengal 731220",731220,24.2968036,87.8982669,ChIJsSmg7yEj-jkRnX14FjDveBY,https://www.google.com/maps/place/?q=place_id:ChIJsSmg7yEj-jkRnX14FjDveBY,part_326,2026-09-20 20:26:43
Al Hidaya Academy,School,School center,School center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89007 03070,N/A,,,"madrasa more, Karimpur, Nalhati, West Bengal 731220",731220,24.279751599999997,87.84567369999999,ChIJ0SPbXRoZ-jkRzd__IrNYZZo,https://www.google.com/maps/place/?q=place_id:ChIJ0SPbXRoZ-jkRzd__IrNYZZo,part_326,2026-09-20 20:26:43
Modhura C.B. Vidyalaya,School,Elementary school,Elementary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8VJH+J5P, Modhura, West Bengal 731220",731220,24.3315888,87.87794009999999,ChIJGY-ikYQ9-jkROhE-VRPUYCg,https://www.google.com/maps/place/?q=place_id:ChIJGY-ikYQ9-jkROhE-VRPUYCg,part_326,2026-09-20 20:26:43
Zenith School,School,General education school,General education school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97322 67882,N/A,,,"7RPQ+Q33, Karimpur, Nalhati, West Bengal 731220",731220,24.2868979,87.8376688,ChIJ____P28Y-jkRFCHVrvyaoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P28Y-jkRFCHVrvyaoHQ,part_326,2026-09-20 20:26:43
Kogram High School,School,Higher secondary school,Higher secondary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8WF4+25X, Mozammel Ohab, Dr. Shreekumar Banerjee Rd, Korgram, West Bengal 731220",731220,24.322608499999998,87.90547529999999,ChIJ61lbCs08-jkR1rlijPnGw1k,https://www.google.com/maps/place/?q=place_id:ChIJ61lbCs08-jkR1rlijPnGw1k,part_326,2026-09-20 20:26:43
Radha gobindapur pry school,School,Primary school,Primary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V46+Q7F, Danga para (school para, Nalhati, West Bengal 731220",731220,24.306941199999997,87.8606748,ChIJh_vk-coj-jkRjPo-xaJtkvA,https://www.google.com/maps/place/?q=place_id:ChIJh_vk-coj-jkRjPo-xaJtkvA,part_326,2026-09-20 20:26:43
Amaipur uttar para ICDS SCHOOL,School,Kindergarten School,Kindergarten School,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VVQ+H63, Amaipur, West Bengal 731220",731220,24.3438984,87.8880417,ChIJN70cCvo9-jkRmkxYoRv0U30,https://www.google.com/maps/place/?q=place_id:ChIJN70cCvo9-jkRmkxYoRv0U30,part_326,2026-09-20 20:26:43
Kaitha High School (H.S),School,High school,High school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WQ7+G8H, deshmukhi para, Kaitha, West Bengal 731220",deshmukhi para,24.288804,87.91337399999999,ChIJH1f0SBMj-jkRep0jz1YWZxw,https://www.google.com/maps/place/?q=place_id:ChIJH1f0SBMj-jkRep0jz1YWZxw,part_326,2026-09-20 20:26:43
Nalhati Vivekananda Vidyapith,School,Higher secondary school,Higher secondary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94345 55607,https://school.banglarshiksha.gov.in/ws/website/index/19081608103,,,"Ashram Para Rd, Nalhati, West Bengal 731220",731220,24.3050486,87.84199749999999,ChIJJ9fk7RAY-jkR0459BZYB5P4,https://www.google.com/maps/place/?q=place_id:ChIJJ9fk7RAY-jkR0459BZYB5P4,part_326,2026-09-20 20:26:43
Miyapur Primary School,School,Primary school,Primary school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RFX+MH3, Haripur Podhra, West Bengal 731220",731220,24.274148,87.84891689999999,ChIJtdxgCUAZ-jkR_NwjM9at-5M,https://www.google.com/maps/place/?q=place_id:ChIJtdxgCUAZ-jkR_NwjM9at-5M,part_326,2026-09-20 20:26:43
MONDAL PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86176 54092,https://www.facebook.com/share/1EyLqMrx62/?mibextid=wwXIfr,5.0,,"near Mondal Enterprise Hardware, Amuddya, Bagishpur, West Bengal 731238",731220,24.3656635,87.9267958,ChIJ4SZhJaE9-jkRSgWv7Q37I3U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZhJaE9-jkRSgWv7Q37I3U,part_326,2026-09-20 20:26:44
RISE PUBLIC SCHOOL,School,Educational institution,Educational institution,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94746 47201,N/A,5.0,,"Bara - Lohapur Rd, near PETROL PUMP, Bara, West Bengal 731237",731220,24.3073457,87.9613516,ChIJn5guK_wl-jkRVjp_dRw1Ryc,https://www.google.com/maps/place/?q=place_id:ChIJn5guK_wl-jkRVjp_dRw1Ryc,part_326,2026-09-20 20:26:44
Lohapur MRM High School,School,High school,"High school, Education",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8X35+348, Bara, West Bengal 731237",731220,24.3026748,87.9578274,ChIJ0dezqsYk-jkRY7HNYqiv-sU,https://www.google.com/maps/place/?q=place_id:ChIJ0dezqsYk-jkRY7HNYqiv-sU,part_326,2026-09-20 20:26:44
Suhudighi M.s.k School,School,Educational institution,Educational institution,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.2,,"9V9M+FR4, Birbhum, West Bengal 731238",731220,24.3686308,87.88456389999999,ChIJq5wEdag9-jkRewNJJY_GsYQ,https://www.google.com/maps/place/?q=place_id:ChIJq5wEdag9-jkRewNJJY_GsYQ,part_326,2026-09-20 20:26:44
RUDRANAGAR MODEL SCHOOL,School,Educational institution,Educational institution,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"9VJP+V72, Rudranagar, West Bengal 731238",731220,24.382136,87.8856424,ChIJxUVNi7A9-jkRBIs56Gh6RmA,https://www.google.com/maps/place/?q=place_id:ChIJxUVNi7A9-jkRBIs56Gh6RmA,part_326,2026-09-20 20:26:44
"Kabiguru Integrated Public School, Paikar, Birbhum",School,General education school,General education school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85970 39100,N/A,,,"CWP6+6HJ, Paikar, West Bengal 731221",731220,24.4315264,87.91169579999999,ChIJPefY1uo_-jkR3jsK64aJ9YQ,https://www.google.com/maps/place/?q=place_id:ChIJPefY1uo_-jkR3jsK64aJ9YQ,part_326,2026-09-20 20:26:44
Tejhati Jasamanta High School,School,High school,High school,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77971 85563,N/A,,,"7R3P+V9M, SH 7, Tejhati, West Bengal 731220",731220,24.254706,87.8359249,ChIJHb4SRpMY-jkRyIs4ElQOJMA,https://www.google.com/maps/place/?q=place_id:ChIJHb4SRpMY-jkRyIs4ElQOJMA,part_326,2026-09-20 20:26:44
