business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আড্ডাখানা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"GWR6+JG2, Nutanhat, Halimpur, West Bengal 713147",731215,23.5415024,87.9112787,ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,https://www.google.com/maps/place/?q=place_id:ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,part_326,2026-09-20 20:24:03
Fhakwa Hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,4.0,"HWQC+J46, Nabasta, West Bengal 731215",731215,23.5890433,87.92026,ChIJY0YZdFu5-TkRKNOFr3rBCHU,https://www.google.com/maps/place/?q=place_id:ChIJY0YZdFu5-TkRKNOFr3rBCHU,part_326,2026-09-20 20:24:03
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"G28W+9M5, Koichar - Kalna Road, Gidhagram, West Bengal 713143",731215,23.5157271,88.04695799999999,ChIJ6SD_bQCv-TkRW-qsVfHawio,https://www.google.com/maps/place/?q=place_id:ChIJ6SD_bQCv-TkRW-qsVfHawio,part_326,2026-09-20 20:24:03
BOROMA HOTEL AND RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant, Tea store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89720 12868,N/A,3.3,11.0,"CQX6+7C7, Suri Rd, Orgram, West Bengal 713128",731215,23.4479817,87.76088329999999,ChIJITw5eQDN-TkRM_-eczEn17g,https://www.google.com/maps/place/?q=place_id:ChIJITw5eQDN-TkRM_-eczEn17g,part_326,2026-09-20 20:24:03
মোহন পুর প্রান্তিক হেলা রিং সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"MQPV+FH, Mohanpur, West Bengal 731301",731215,23.6862215,87.7939458,ChIJ-1fZWADB-TkRr1yd585eTJw,https://www.google.com/maps/place/?q=place_id:ChIJ-1fZWADB-TkRr1yd585eTJw,part_326,2026-09-20 20:24:03
"নবীনিয়াজ টি শপ।,",Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,6.0,"Paligram Rd, Paligram, Tantbandi, West Bengal 731240",731215,23.5610876,87.7677262,ChIJMVbTx1zF-TkRVe03W2SMHj0,https://www.google.com/maps/place/?q=place_id:ChIJMVbTx1zF-TkRVe03W2SMHj0,part_326,2026-09-20 20:24:03
Potai tea shop,Cafe and Coffee Shop,Cafe,Cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"PVX4+XG9, Posla, West Bengal 731302",731215,23.7499219,87.8563672,ChIJPYLoBwCV-TkRoMqvx0pmhP4,https://www.google.com/maps/place/?q=place_id:ChIJPYLoBwCV-TkRoMqvx0pmhP4,part_326,2026-09-20 20:24:03
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 92704,N/A,4.5,93.0,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_326,2026-09-20 20:24:04
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82504 23478,N/A,4.9,15.0,"Asannagar, West Bengal 741161",731215,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_326,2026-09-20 20:24:04
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,7.0,"42P5+2JH, Sherpur, West Bengal 742159",731215,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_326,2026-09-20 20:24:04
