business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpatru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88989 88842,N/A,5.0,,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237102699999998,73.1257009,ChIJiZOHTtCV5zsRJG_wp4TtxlE,https://www.google.com/maps/place/?q=place_id:ChIJiZOHTtCV5zsRJG_wp4TtxlE,part_326,2026-09-20 20:38:03
Madhav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70281 34463,N/A,4.5,,"Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2762833,73.0713742,ChIJNVwZC5q95zsRgHcWQoTxljs,https://www.google.com/maps/place/?q=place_id:ChIJNVwZC5q95zsRgHcWQoTxljs,part_326,2026-09-20 20:38:03
VIjay Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.070844599999997,73.13952139999999,ChIJDfDv6tPr5zsRhSm_76GJkTQ,https://www.google.com/maps/place/?q=place_id:ChIJDfDv6tPr5zsRhSm_76GJkTQ,part_326,2026-09-20 20:38:03
LIFE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Baldev Singh Colony, Sumerpur, Rajasthan 306902",Baldev Singh Colony,25.146747899999998,73.08781789999999,ChIJx9JYs6qUQjkRD7EeKW0ADDg,https://www.google.com/maps/place/?q=place_id:ChIJx9JYs6qUQjkRD7EeKW0ADDg,part_326,2026-09-20 20:38:03
S.K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2411994,73.1591518,ChIJiyGFhxiU5zsRUpNMsfs0RnU,https://www.google.com/maps/place/?q=place_id:ChIJiyGFhxiU5zsRUpNMsfs0RnU,part_326,2026-09-20 20:38:03
PARADISE MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2172984,73.20395839999999,ChIJ-26tXJiT5zsRNieMIljpKGM,https://www.google.com/maps/place/?q=place_id:ChIJ-26tXJiT5zsRNieMIljpKGM,part_326,2026-09-20 20:38:03
JAY MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79771 19124,N/A,,,"Sector 4E, Kalamboli, Panvel, Maharashtra 410218","Sector 4E, Kalamboli, Panvel",19.0300045,73.1031911,ChIJHe4nXcTp5zsRcWfl5x9Ux2U,https://www.google.com/maps/place/?q=place_id:ChIJHe4nXcTp5zsRcWfl5x9Ux2U,part_326,2026-09-20 20:38:03
Life Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2098734,73.12976379999999,ChIJx44M0q2V5zsRISx_-AXhJJY,https://www.google.com/maps/place/?q=place_id:ChIJx44M0q2V5zsRISx_-AXhJJY,part_326,2026-09-20 20:38:03
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1988828,73.165238,ChIJPeX6TYmU5zsRKYFRxpItuIg,https://www.google.com/maps/place/?q=place_id:ChIJPeX6TYmU5zsRKYFRxpItuIg,part_326,2026-09-20 20:38:03
M & M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Mohan Puram, Kansai, Ambernath, Maharashtra 421501","Mohan Puram, Kansai",19.2072963,73.1775789,ChIJKYCdaX6U5zsRMhRq1Ko-seA,https://www.google.com/maps/place/?q=place_id:ChIJKYCdaX6U5zsRMhRq1Ko-seA,part_326,2026-09-20 20:38:03
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,,"64VX+VJR, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.244737999999998,73.1490141,ChIJpXPSXCaU5zsRdDyjE0oRSZw,https://www.google.com/maps/place/?q=place_id:ChIJpXPSXCaU5zsRdDyjE0oRSZw,part_326,2026-09-20 20:38:03
पालीवाल मेडिकल एण्ड जनरल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Chanod, Rajasthan 306602",731304,25.5315503,73.1304944,ChIJBTgOoihnQjkRDX1kSphK9kc,https://www.google.com/maps/place/?q=place_id:ChIJBTgOoihnQjkRDX1kSphK9kc,part_326,2026-09-20 20:38:04
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89106 61757,N/A,4.3,,"RAINBOW APARTMENT, 68, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477854,88.3631225,ChIJC4xyBKid-DkR1PX8fcGn5Us,https://www.google.com/maps/place/?q=place_id:ChIJC4xyBKid-DkR1PX8fcGn5Us,part_326,2026-09-20 20:38:04
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_326,2026-09-20 20:38:04
New Sathi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83500 91123,N/A,4.3,,"Farida Manjil, SH 7, Sundarpur, West Bengal 742161",731304,23.872528799999998,87.94023779999999,ChIJ1Wou7maR-TkRyyNxKryDzmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wou7maR-TkRyyNxKryDzmU,part_326,2026-09-20 20:38:04
Bhadra Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82748 89043,N/A,4.0,,"MFV5+QX5, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6943815,88.4599896,ChIJcZadjEef-DkR342MEeckEyU,https://www.google.com/maps/place/?q=place_id:ChIJcZadjEef-DkR342MEeckEyU,part_326,2026-09-20 20:38:04
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_326,2026-09-20 20:38:04
श्री मेडिकल & जनरल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Sewari, Rajasthan 306707",731304,25.097653599999997,73.2978801,ChIJ3yIpgxSYQjkRvp6daegwdLw,https://www.google.com/maps/place/?q=place_id:ChIJ3yIpgxSYQjkRvp6daegwdLw,part_326,2026-09-20 20:38:04
जनक मेडिकल एण्ड जनरल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93147 54414,N/A,5.0,,"Bikaner City, Bikaner, Rajasthan 334001",731304,28.004643299999998,73.3144605,ChIJz4B6toXnPzkRgkWntHXeLj0,https://www.google.com/maps/place/?q=place_id:ChIJz4B6toXnPzkRgkWntHXeLj0,part_326,2026-09-20 20:38:04
Apollo Pharmacy - Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90079 07085,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_madhyamgram_kalibari-north24parganas-13177,4.3,,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695417799999998,88.45444719999999,ChIJawSlWBSf-DkRYF15NbJnYZY,https://www.google.com/maps/place/?q=place_id:ChIJawSlWBSf-DkRYF15NbJnYZY,part_326,2026-09-20 20:38:04
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79804 36228,N/A,4.8,,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_326,2026-09-20 20:38:04
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_326,2026-09-20 20:38:04
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_326,2026-09-20 20:38:04
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_326,2026-09-20 20:38:04
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_326,2026-09-20 20:38:04
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_326,2026-09-20 20:38:04
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_326,2026-09-20 20:38:04
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,2.0,"VWFR+2HR, Maliandi Rd, Sundarpur, West Bengal 742161",731304,23.872573199999998,87.9413709,ChIJ_wsxLgCR-TkR-a_kTcK3HsY,https://www.google.com/maps/place/?q=place_id:ChIJ_wsxLgCR-TkR-a_kTcK3HsY,part_326,2026-09-20 20:38:05
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_326,2026-09-20 20:38:05
K - PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94479 93444,N/A,5.0,5.0,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_326,2026-09-20 20:38:05
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_326,2026-09-20 20:38:05
Mayurakshi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"VWFR+55R, SH 7, Sundarpur, West Bengal 742161",731304,23.872996099999998,87.9404055,ChIJN4I68WaR-TkRzkHb7Dvj_B4,https://www.google.com/maps/place/?q=place_id:ChIJN4I68WaR-TkRzkHb7Dvj_B4,part_326,2026-09-20 20:38:05
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 472 281 2007,N/A,5.0,2.0,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_326,2026-09-20 20:38:05
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_326,2026-09-20 20:38:05
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,4.0,"F7JF+P29, Una - Hamirpur Rd, Ajnoli, Una, Himachal Pradesh 174303",Ajnoli,31.481776699999998,76.2726225,ChIJw0IwazTRGjkRO8dyk2lZWII,https://www.google.com/maps/place/?q=place_id:ChIJw0IwazTRGjkRO8dyk2lZWII,part_326,2026-09-20 20:38:05
Sharma Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94182 56999,N/A,5.0,3.0,"Dugha, opposite to Dr. Sharda Ayurvedic Clinic, Hamirpur, Himachal Pradesh 177001",731304,31.6688168,76.53748139999999,ChIJR0P4sQPVBDkRvzrLqEuh3k4,https://www.google.com/maps/place/?q=place_id:ChIJR0P4sQPVBDkRvzrLqEuh3k4,part_326,2026-09-20 20:38:05
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",731304,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_326,2026-09-20 20:38:05
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92461 90997,N/A,4.4,90.0,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_326,2026-09-20 20:38:05
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_326,2026-09-20 20:38:05
MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,6.0,"Valiyaparambil Building, Fire Station, 6/218, Road, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972456699999999,76.23436149999999,ChIJIQ2IpK_NpzsR8KmF6a_Srg0,https://www.google.com/maps/place/?q=place_id:ChIJIQ2IpK_NpzsR8KmF6a_Srg0,part_326,2026-09-20 20:38:05
