business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70010 48743,N/A,4.7,,"Margram, West Bengal 731224",731202,24.1492032,87.8427617,ChIJYe-Iq-0f-jkRa3CY4oDski8,https://www.google.com/maps/place/?q=place_id:ChIJYe-Iq-0f-jkRa3CY4oDski8,part_326,2026-09-20 20:21:43
BAKSHI SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81169 79793,N/A,5.0,,"D.B.road, near by Sub Correctional Home, Rampurhat, West Bengal 731224",731202,24.176147399999998,87.7846655,ChIJCUNBJP4f-jkRoJ7e6Qv-Np4,https://www.google.com/maps/place/?q=place_id:ChIJCUNBJP4f-jkRoJ7e6Qv-Np4,part_326,2026-09-20 20:21:43
REHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"near Lokenath Nursing home, Chetuni mathpara, Rampurhat, West Bengal 731224",Chetuni mathpara,24.1769115,87.78212239999999,ChIJU4qQNC0f-jkRgsDPTPXm2Bg,https://www.google.com/maps/place/?q=place_id:ChIJU4qQNC0f-jkRgsDPTPXm2Bg,part_326,2026-09-20 20:21:43
RANGAMATI PADUKALAYA,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78639 12195,N/A,5.0,,"Canel more, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.184111299999998,87.7965653,ChIJ-5NKdAAf-jkRossV0kQbEVk,https://www.google.com/maps/place/?q=place_id:ChIJ-5NKdAAf-jkRossV0kQbEVk,part_326,2026-09-20 20:21:43
Sathi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97757 12240,N/A,4.5,,"5QJR+6QC, MNK Rd, Rampurhat, West Bengal 731224",731202,24.1805573,87.7918858,ChIJNY6ucQAf-jkRKslwUSkubJI,https://www.google.com/maps/place/?q=place_id:ChIJNY6ucQAf-jkRKslwUSkubJI,part_326,2026-09-20 20:21:43
Salma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97753 71749,N/A,,,"6VRW+QF2, Sarddha-Dharampur Rd, Sarddha, West Bengal 731242",731202,24.2418995,87.8961289,ChIJjUTvhMwj-jkRQWyUCpnN4N0,https://www.google.com/maps/place/?q=place_id:ChIJjUTvhMwj-jkRQWyUCpnN4N0,part_326,2026-09-20 20:21:43
দাদা ভাই সু ষ্টোর্স,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"Hazarpur, West Bengal 731202",731202,24.240302399999997,87.82033249999999,ChIJSeBIWdkY-jkRxoHJ2-QRO_U,https://www.google.com/maps/place/?q=place_id:ChIJSeBIWdkY-jkRxoHJ2-QRO_U,part_326,2026-09-20 20:21:43
PADOSHOVA JENTS FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80165 88900,N/A,,,"More, Hansan, West Bengal 731202",731202,24.203754699999998,87.87205329999999,ChIJywe9z3Mh-jkR-9UTx20fceQ,https://www.google.com/maps/place/?q=place_id:ChIJywe9z3Mh-jkR-9UTx20fceQ,part_326,2026-09-20 20:21:43
Roy Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.5,,"5QMM+V25, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.184649699999998,87.7826036,ChIJrY1d9IQe-jkRg0SPj5xufN4,https://www.google.com/maps/place/?q=place_id:ChIJrY1d9IQe-jkRg0SPj5xufN4,part_326,2026-09-20 20:21:43
CANARY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 19279,N/A,,,"Birbhum Bazar Road, beside Of Durga Mondir, Margram, West Bengal 731224",731202,24.146725,87.841937,ChIJQcwNy6wf-jkRhmcNMdPRkLk,https://www.google.com/maps/place/?q=place_id:ChIJQcwNy6wf-jkRhmcNMdPRkLk,part_326,2026-09-20 20:21:43
DEBNATH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97486 40523,N/A,,,"CHAMTIBAGAN NEAR BUSTAND, ROAD, CHAMTIBAGAN, Panita, West Bengal 731220",CHAMTIBAGAN,24.270578,87.8357667,ChIJP7YLLfMZ-jkRWIJBuQ0v3aI,https://www.google.com/maps/place/?q=place_id:ChIJP7YLLfMZ-jkRWIJBuQ0v3aI,part_326,2026-09-20 20:21:43
Md.footwear,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",731202,24.175874699999998,87.7857782,ChIJba4QKLsf-jkR0Z_TwV0HFx8,https://www.google.com/maps/place/?q=place_id:ChIJba4QKLsf-jkR0Z_TwV0HFx8,part_326,2026-09-20 20:21:43
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"5QMM+V4P, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1847066,87.7828254,ChIJPc6v9oQe-jkRPAiw0WtAuc0,https://www.google.com/maps/place/?q=place_id:ChIJPc6v9oQe-jkRPAiw0WtAuc0,part_326,2026-09-20 20:21:43
Anath Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Karkaria Part, West Bengal 731233",731202,24.101030599999998,87.79791709999999,ChIJ03wKBr_1-TkR0py1NSzOi1o,https://www.google.com/maps/place/?q=place_id:ChIJ03wKBr_1-TkR0py1NSzOi1o,part_326,2026-09-20 20:21:43
Sachin Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 84267,N/A,4.4,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731202,24.1761244,87.78487919999999,ChIJkcDVYvQf-jkRrEiVWPmYjbE,https://www.google.com/maps/place/?q=place_id:ChIJkcDVYvQf-jkRrEiVWPmYjbE,part_326,2026-09-20 20:21:45
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95473 75784,N/A,3.3,,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",731202,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_326,2026-09-20 20:21:45
