business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ficus Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.9,,"PV68+4CR, Nanoor, West Bengal 731301",731215,23.710351799999998,87.8660171,ChIJLR--2Zq_-TkRSfGROdmrlJs,https://www.google.com/maps/place/?q=place_id:ChIJLR--2Zq_-TkRSfGROdmrlJs,part_326,2026-09-20 20:24:07
"Kabita Nursing Home কবিতা নারসিংহোম, কালিগঞ্জ,নদিয়া",Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89265 82247,https://kabitanursinghome.com/,4.9,264.0,"NH 12, Debagram, Panighata, West Bengal 741181",731215,23.7109721,88.2953268,ChIJJw569mvCjWsREhMad3AY-ko,https://www.google.com/maps/place/?q=place_id:ChIJJw569mvCjWsREhMad3AY-ko,part_326,2026-09-20 20:24:08
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3483 266 440,N/A,4.6,225.0,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",731215,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_326,2026-09-20 20:24:08
Shantiniketan Nursing Home Daspur,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"JP3C+J7Q, Daspur, Shyam Sundarpur, West Bengal 721211",731215,22.604093199999998,87.7207193,ChIJoSO4niAI-DkRHFJrDvzUVQg,https://www.google.com/maps/place/?q=place_id:ChIJoSO4niAI-DkRHFJrDvzUVQg,part_326,2026-09-20 20:24:08
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96090 60958,N/A,4.0,5.0,"Sargachhi, Gopinathpur, West Bengal 742408",731215,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_326,2026-09-20 20:24:08
KOLKATA NURSING HOME (DHUBULIA),Nursing Home and Maternity Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,10.0,"FCPX+3J5, Dhubulia, West Bengal 741139",731215,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_326,2026-09-20 20:24:08
Maa Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,2.0,"P8H3+9Q9, Jamalpur, West Bengal 741181",731215,23.728416,88.3044991,ChIJwyOKalUN-TkR1sTFo7QpD88,https://www.google.com/maps/place/?q=place_id:ChIJwyOKalUN-TkR1sTFo7QpD88,part_326,2026-09-20 20:24:08
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70447 14380,N/A,5.0,1.0,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",731215,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_326,2026-09-20 20:24:08
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MMVH+RXX, Uttarpally Rd, Prantik, West Bengal 731235",731215,23.6946038,87.6799946,ChIJTykl-kDd-TkRKv-mYEQubW0,https://www.google.com/maps/place/?q=place_id:ChIJTykl-kDd-TkRKv-mYEQubW0,part_326,2026-09-20 20:24:09
Joy Durga Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"VGWG+5CC, Suri, West Bengal 731101",731215,23.895432099999997,87.52600749999999,ChIJY7EbzS1Z9zkR1PYlykddFck,https://www.google.com/maps/place/?q=place_id:ChIJY7EbzS1Z9zkR1PYlykddFck,part_326,2026-09-20 20:24:09
