business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Civil Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Steel distributor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92063 12345,http://civilsupply.in/,4.9,,"112, Vellala St, Moorthy Samy Colony, Padi, Chennai, Tamil Nadu 600050","Moorthy Samy Colony, Padi",13.096137899999999,80.18685289999999,ChIJaUbyv5xlUjoRvJiyK2TAGfg,https://www.google.com/maps/place/?q=place_id:ChIJaUbyv5xlUjoRvJiyK2TAGfg,part_326,2026-09-20 20:38:11
KASHYAP ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Arbuda Nagar, Adipur, Gandhidham, Gujarat 370205","Arbuda Nagar, Adipur",23.064274299999997,70.0774778,ChIJ08797cK5UDkRviDg-QMhym8,https://www.google.com/maps/place/?q=place_id:ChIJ08797cK5UDkRviDg-QMhym8,part_326,2026-09-20 20:38:11
NARESH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78072 90570,N/A,5.0,,"opposite rk timber 175021, Lunapani, Majhethal, Himachal Pradesh 175021",731304,31.6160286,76.92972499999999,ChIJy7CzQa4dBTkRct8yCZq3y7U,https://www.google.com/maps/place/?q=place_id:ChIJy7CzQa4dBTkRct8yCZq3y7U,part_326,2026-09-20 20:38:11
Pankaj Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_326,2026-09-20 20:38:11
PANJAB TRADERS,Building Material Supplier,Building materials store,Building materials store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98144 08045,N/A,5.0,,"SCF 100 New Grain Market, Gill Rd, Near Arora Palace, Ludhiana, Punjab 141003",Near Arora Palace,30.8733963,75.854263,ChIJya5wSnqDGjkRFN_HqUCrbFU,https://www.google.com/maps/place/?q=place_id:ChIJya5wSnqDGjkRFN_HqUCrbFU,part_326,2026-09-20 20:38:11
Shalimar Paints Limited - Nandan Enterprise,Building Material Supplier,Paint store,Paint store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 433 311,https://stores.shalimarpaints.com/shalimar-paints/birbhum/Gunutia/shalimar-paints-limited-nandan-enterprise-in-Gunutia-birbhum--4VDoUF/home,5.0,,"Ground Floor, nearby Gram Panchayat Office, Sawragora, Gunutia, West Bengal 731303",731304,23.8612637,87.833607,ChIJRxbi41nt-TkR1l-jmCnPV-I,https://www.google.com/maps/place/?q=place_id:ChIJRxbi41nt-TkR1l-jmCnPV-I,part_326,2026-09-20 20:38:11
JANATA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97326 97836,N/A,4.1,,"VWVH+XRW, Mahurakand to Dackbangla, Anduliya, Pachhipara, West Bengal 742132",731304,23.8949769,87.92958159999999,ChIJbZj4FSGT-TkRTZF35DNSDcs,https://www.google.com/maps/place/?q=place_id:ChIJbZj4FSGT-TkRTZF35DNSDcs,part_326,2026-09-20 20:38:11
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_326,2026-09-20 20:38:12
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",731304,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_326,2026-09-20 20:38:12
Shree Vishnu Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63506 85515,N/A,5.0,1.0,"Main, Sojat Road, Kakelao, Rajasthan 342027",731304,26.1976111,73.1952178,ChIJB1FNlG32QTkRY-BJM3tLxBE,https://www.google.com/maps/place/?q=place_id:ChIJB1FNlG32QTkRY-BJM3tLxBE,part_326,2026-09-20 20:38:12
