business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatema Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89266 33866,N/A,5.0,2.0,"near SBI Bank, Lohapur, West Bengal 731237",731237,24.302172499999998,87.9680394,ChIJt-w2PXIl-jkRBWvgUgz_F_4,https://www.google.com/maps/place/?q=place_id:ChIJt-w2PXIl-jkRBWvgUgz_F_4,part_326,2026-09-20 20:31:47
DILBAHAR MART PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 84362 37965,https://dilbaharmart.in/,,,"VILL-BIROLCHOWKI P.O, P.S, Ujirpur, NALHATI, West Bengal 731237",P.S,24.264066699999997,87.97243189999999,ChIJCYrOOdQl-jkRkjBCT7ZBKJ4,https://www.google.com/maps/place/?q=place_id:ChIJCYrOOdQl-jkRkjBCT7ZBKJ4,part_326,2026-09-20 20:31:47
Tousif shoe & bag house,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"6245+M5G, Panchgram, West Bengal 742184",731237,24.2066871,88.00795769999999,ChIJK_cXHtEn-jkRXhwO49jux90,https://www.google.com/maps/place/?q=place_id:ChIJK_cXHtEn-jkRXhwO49jux90,part_326,2026-09-20 20:31:47
BABY Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70744 69894,N/A,3.5,6.0,"Suily Building, Panchgram, West Bengal 742184",731237,24.2039974,88.0075888,ChIJQcxkWlQn-jkR_eVLyuuscGA,https://www.google.com/maps/place/?q=place_id:ChIJQcxkWlQn-jkR_eVLyuuscGA,part_326,2026-09-20 20:31:47
DIL BAHAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 85360 60204,N/A,,,"Market, Panchgram, West Bengal 733130",Market,24.204340499999997,88.0070503,ChIJEcKQDM4n-jkRSXReZQIOiYQ,https://www.google.com/maps/place/?q=place_id:ChIJEcKQDM4n-jkRSXReZQIOiYQ,part_326,2026-09-20 20:31:47
রাইসুদিদন মুদি ভাণ্ডার,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"82WF+832, Sagardighi, Gangadda, West Bengal 742226",731237,24.3457719,88.0226497,ChIJV3GqWgAx-jkRUrAoMSucyIA,https://www.google.com/maps/place/?q=place_id:ChIJV3GqWgAx-jkRUrAoMSucyIA,part_326,2026-09-20 20:31:47
Tamonus Chand,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 85138 21618,N/A,,,"Lohapur, West Bengal 731237",731237,24.3028786,87.960867,ChIJ70uLxD0l-jkRk58IH4gGKTw,https://www.google.com/maps/place/?q=place_id:ChIJ70uLxD0l-jkRk58IH4gGKTw,part_326,2026-09-20 20:31:47
FAMOUS SHOE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99073 84756,N/A,5.0,1.0,"Panchgram Dakshin More Panchgram Near Panchgram Madrasha, West Bengal 742184",731237,24.1975917,88.01217419999999,ChIJkV9dLZMp-jkRRLhiVdD2Sx4,https://www.google.com/maps/place/?q=place_id:ChIJkV9dLZMp-jkRRLhiVdD2Sx4,part_326,2026-09-20 20:31:47
Akram shoe house,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97321 23134,https://www.instagram.com/akramshoehouse?igsh=emR3azEzd2UyZGRh,5.0,4.0,"high school, near Sagardghi, Bokhara, West Bengal 742226",731237,24.3026379,88.0326678,ChIJo9N83kAv-jkR21_cWU71tKc,https://www.google.com/maps/place/?q=place_id:ChIJo9N83kAv-jkR21_cWU71tKc,part_326,2026-09-20 20:31:47
NICE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,2.0,"7XQ9+HJ2, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2888901,87.969026,ChIJie3nTwAl-jkRwNPJruD02z8,https://www.google.com/maps/place/?q=place_id:ChIJie3nTwAl-jkRwNPJruD02z8,part_326,2026-09-20 20:31:47
