business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"246P+9W3, Manaskamana Rd, Malda, West Bengal 732102",732101,25.010890699999997,88.137354,ChIJ4_YePQD9-jkR76pgDc9ybhA,https://www.google.com/maps/place/?q=place_id:ChIJ4_YePQD9-jkR76pgDc9ybhA,part_326,2026-09-20 20:38:35
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93393 85956,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,,"Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0082165,88.14068309999999,ChIJuwH4lhn9-jkRg6b8ZE1mVT8,https://www.google.com/maps/place/?q=place_id:ChIJuwH4lhn9-jkRg6b8ZE1mVT8,part_326,2026-09-20 20:38:35
Happiness,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74075 55222,N/A,4.4,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992593799999998,88.1437018,ChIJXVrFvH_9-jkRqEOMcPOAO1A,https://www.google.com/maps/place/?q=place_id:ChIJXVrFvH_9-jkRqEOMcPOAO1A,part_326,2026-09-20 20:38:35
Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"249H+VQG, Station Rd, Malda, West Bengal 732102",732101,25.019699799999998,88.1294408,ChIJC3gm8nv9-jkRluRYL54PXX0,https://www.google.com/maps/place/?q=place_id:ChIJC3gm8nv9-jkRluRYL54PXX0,part_326,2026-09-20 20:38:35
Tara Maa Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"Abhirampur, JMC Club Gems Reaidency, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9898573,88.14494719999999,ChIJH0ObKDv9-jkRww553blsLxs,https://www.google.com/maps/place/?q=place_id:ChIJH0ObKDv9-jkRww553blsLxs,part_326,2026-09-20 20:38:35
Frost N. Cone's,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91507 29490,N/A,5.0,,"Prantik Apartment, SP Road, near Senco Gold, Netaji More, North Baluchar, Malda, West Bengal 732101","Netaji More, North Baluchar",25.000422099999998,88.1480708,ChIJc8bB5ur9-jkRdMGUPa4kZrg,https://www.google.com/maps/place/?q=place_id:ChIJc8bB5ur9-jkRdMGUPa4kZrg,part_326,2026-09-20 20:38:35
Kamal.s ice cream 🍨🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"X5Q3+P88, Kadamtala, Sahapur, Malda, West Bengal 732142",Kadamtala,24.9892911,88.1533316,ChIJkROpOAD9-jkRcI7Ll303_MU,https://www.google.com/maps/place/?q=place_id:ChIJkROpOAD9-jkRcI7Ll303_MU,part_326,2026-09-20 20:38:35
Gangarampur Doi Ghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99325 52763,N/A,5.0,,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.997807299999998,88.1379868,ChIJTzWTIgD9-jkRYTZIczhKlXM,https://www.google.com/maps/place/?q=place_id:ChIJTzWTIgD9-jkRYTZIczhKlXM,part_326,2026-09-20 20:38:35
Arun Icecream HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"246Q+JQX, Bidhan Chandra Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.011678399999997,88.13945389999999,ChIJsXjAdQD9-jkRlTgGmBvG1Ng,https://www.google.com/maps/place/?q=place_id:ChIJsXjAdQD9-jkRlTgGmBvG1Ng,part_326,2026-09-20 20:38:35
Trishna lassi shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.0,,"Behani petrol pump oposit, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001176299999997,88.1392205,ChIJDQpMQgD9-jkRcphMnX1l95Y,https://www.google.com/maps/place/?q=place_id:ChIJDQpMQgD9-jkRcphMnX1l95Y,part_326,2026-09-20 20:38:35
Hap daily Malda,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://58.3.212.151/,5.0,,"246Q+JQX, Bidhan Chandra Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0119376,88.1394409,ChIJs6VAWQD9-jkRWvR2B4WZA2I,https://www.google.com/maps/place/?q=place_id:ChIJs6VAWQD9-jkRWvR2B4WZA2I,part_326,2026-09-20 20:38:35
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98316 59613,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,,"Kiosk 04, 3rd Floor, PRM Centre Point Mall, P.S, Malda, Uttar Jadupur, West Bengal 732103",P.S,24.9776441,88.1315822,ChIJfX0lH_r_-jkRI4Ds_MQGmO4,https://www.google.com/maps/place/?q=place_id:ChIJfX0lH_r_-jkRI4Ds_MQGmO4,part_326,2026-09-20 20:38:35
Mousumi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75509 78500,N/A,5.0,,"Upor Para, Gangaprasad, Malda, West Bengal 732207",Upor Para,24.9485104,88.0644688,ChIJBUiVruH5-jkR0DVgXPd3fF0,https://www.google.com/maps/place/?q=place_id:ChIJBUiVruH5-jkR0DVgXPd3fF0,part_326,2026-09-20 20:38:35
Rollick ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,3.0,"Unnamed Road, Milki, West Bengal 732209",732101,25.0319982,87.9993118,ChIJB0HgHLzx-jkRjQCLWTfJDM4,https://www.google.com/maps/place/?q=place_id:ChIJB0HgHLzx-jkRjQCLWTfJDM4,part_326,2026-09-20 20:38:37
