business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS WASHING CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82505 93123,N/A,5.0,1.0,"Nearest petrol pump (indian oil, Bolpur Layek Bazer, Bypass Rd, Bolpur, West Bengal 731204",731201,23.671607299999998,87.7080486,ChIJw-hXAjnD-TkRGwLf0T63aIs,https://www.google.com/maps/place/?q=place_id:ChIJw-hXAjnD-TkRGwLf0T63aIs,part_326,2026-09-20 20:21:11
Ai Car Wash Centre Pvt.Ltd,Car Wash and Auto Detailing,Car wash,"Car wash, E-bike charging station",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80014 38727,N/A,5.0,2.0,"Ai Car Wash Central, Bus Stand, Tilutia, West Bengal 731204",731201,23.711364099999997,87.7610991,ChIJyf9NFgDD-TkRI7NNvwu4jls,https://www.google.com/maps/place/?q=place_id:ChIJyf9NFgDD-TkRI7NNvwu4jls,part_326,2026-09-20 20:21:11
DAS SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 60179,N/A,4.3,34.0,"Bolpur, Layek Bazar, Bypass Rd, Bolpur, West Bengal 731204",731201,23.6707951,87.70864689999999,ChIJR8pCaRLD-TkRgkWp_sfGuq8,https://www.google.com/maps/place/?q=place_id:ChIJR8pCaRLD-TkRgkWp_sfGuq8,part_326,2026-09-20 20:21:11
Maseehur Car Care centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70319 66881,N/A,4.7,11.0,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6650344,87.6772668,ChIJW40obnvd-TkRIB7ZDvt3xxw,https://www.google.com/maps/place/?q=place_id:ChIJW40obnvd-TkRIB7ZDvt3xxw,part_326,2026-09-20 20:21:11
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81781 27128,https://www.autolush.com/,3.8,8.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_326,2026-09-20 20:21:11
Laltu Car Repairing Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 74080,N/A,5.0,23.0,"Santiniketan, Bolpur, West Bengal 731235",731201,23.677647099999998,87.6852323,ChIJmR1eMiDd-TkRl2tJUgaHyGU,https://www.google.com/maps/place/?q=place_id:ChIJmR1eMiDd-TkRl2tJUgaHyGU,part_326,2026-09-20 20:21:11
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_326,2026-09-20 20:21:11
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_326,2026-09-20 20:21:11
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_326,2026-09-20 20:21:11
PRIME AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 83949,N/A,5.0,,"Bangal Para, Ahmadpur, Kusumjatra, West Bengal 731201",731201,23.8174362,87.6923819,ChIJLfzdP2jn-TkRrtv4mpqmjjw,https://www.google.com/maps/place/?q=place_id:ChIJLfzdP2jn-TkRrtv4mpqmjjw,part_326,2026-09-20 20:21:12
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 86006,https://www.c3autocare.com/,5.0,,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_326,2026-09-20 20:21:13
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",731201,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_326,2026-09-20 20:21:13
