business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",731215,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_326,2026-09-20 20:24:07
Gousia medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93824 39854,N/A,4.5,,"Basapara, masjid market, Nanoor, Brahmankhanda, West Bengal 731215",731215,23.5765805,87.8781987,ChIJtYlrbvK5-TkR3c7sSaGmjwI,https://www.google.com/maps/place/?q=place_id:ChIJtYlrbvK5-TkR3c7sSaGmjwI,part_326,2026-09-20 20:24:07
Manik Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Nutangram, pin 731215, Sajnor, West Bengal 731215",731215,23.6364464,87.9306768,ChIJMY_tFIq5-TkR66hynC994aQ,https://www.google.com/maps/place/?q=place_id:ChIJMY_tFIq5-TkR66hynC994aQ,part_326,2026-09-20 20:24:07
Hoque Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+JH9, Brahmankhanda, Sajnor, West Bengal 731215",Brahmankhanda,23.6365195,87.93157699999999,ChIJvSaaUgC5-TkRjbjAoT738Nk,https://www.google.com/maps/place/?q=place_id:ChIJvSaaUgC5-TkRjbjAoT738Nk,part_326,2026-09-20 20:24:07
SUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98000 54361,N/A,4.5,,"BUS STOP, 022, Khujutipara, West Bengal 731215",731215,23.6077339,87.892361,ChIJw5qqlgq5-TkR9cz_kBKBh04,https://www.google.com/maps/place/?q=place_id:ChIJw5qqlgq5-TkR9cz_kBKBh04,part_326,2026-09-20 20:24:07
MAHOSIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82507 89574,N/A,4.3,,"Purba, 077, NATUNGERAM, West Bengal 731215",731215,23.636711899999998,87.9308847,ChIJ6TLdKlm5-TkRgOlKJVi_cwA,https://www.google.com/maps/place/?q=place_id:ChIJ6TLdKlm5-TkRgOlKJVi_cwA,part_326,2026-09-20 20:24:07
Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"MVXW+9G5, Pakurhas, West Bengal 731301",731215,23.698378899999998,87.89634989999999,ChIJI_hrTf6--TkR_C9aAEaBkeM,https://www.google.com/maps/place/?q=place_id:ChIJI_hrTf6--TkR_C9aAEaBkeM,part_326,2026-09-20 20:24:07
JIBONDIP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95472 78124,N/A,,,"044, BUSSTAND, Khujutipara, West Bengal 731215",731215,23.608036499999997,87.892366,ChIJ8yyEOA-5-TkRuS5F1QKsNdY,https://www.google.com/maps/place/?q=place_id:ChIJ8yyEOA-5-TkRuS5F1QKsNdY,part_326,2026-09-20 20:24:07
MAHUA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99336 70970,N/A,5.0,,"044, Khujutipara, West Bengal 731215",731215,23.608098299999998,87.8931005,ChIJIbqOlAq5-TkRwmaWjB0bZ_w,https://www.google.com/maps/place/?q=place_id:ChIJIbqOlAq5-TkRwmaWjB0bZ_w,part_326,2026-09-20 20:24:07
SHYAMSUNDAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.8,,"khujutipara,Birbhum Near Hospital Khujutipars,Shop No001, Nanoor Borbhum, 731302, near Hospital, Khujutipara, West Bengal 731215",731215,23.6078513,87.8945348,ChIJkzQXG4-5-TkR_vkcDFRm0hA,https://www.google.com/maps/place/?q=place_id:ChIJkzQXG4-5-TkR_vkcDFRm0hA,part_326,2026-09-20 20:24:07
Madhabi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99326 99822,N/A,4.0,,"JXX6+Q6Q, Palita, West Bengal 731215",731215,23.6494642,87.9606235,ChIJzVGD14i7-TkRj61ys4uKmQU,https://www.google.com/maps/place/?q=place_id:ChIJzVGD14i7-TkRj61ys4uKmQU,part_326,2026-09-20 20:24:07
Rumpa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94752 11996,N/A,5.0,,"JV5V+739, Khujutipara, West Bengal 731215",731215,23.6081614,87.89274859999999,ChIJFTZbuf-4-TkRM1CK2uI8DtQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZbuf-4-TkRM1CK2uI8DtQ,part_326,2026-09-20 20:24:07
RADHARANI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95647 20064,N/A,,,"Bakalsa, West Bengal 731215",731215,23.6421203,88.0058825,ChIJFU_8lPi7-TkRP0iWn6UtWYc,https://www.google.com/maps/place/?q=place_id:ChIJFU_8lPi7-TkRP0iWn6UtWYc,part_326,2026-09-20 20:24:07
MOLLA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89263 24828,N/A,5.0,,"GRJ9+RXR, Natunhaat-Guskara Road, Gatistha, West Bengal 713131",731215,23.5321072,87.81989949999999,ChIJZQQwDXfJ-TkRpPjFH2LmHos,https://www.google.com/maps/place/?q=place_id:ChIJZQQwDXfJ-TkRpPjFH2LmHos,part_326,2026-09-20 20:24:07
Sabita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JXX6+QG6, Palita, West Bengal 731215",731215,23.6494176,87.96128089999999,ChIJVyoSz4i7-TkRrgDj-vLrLm8,https://www.google.com/maps/place/?q=place_id:ChIJVyoSz4i7-TkRrgDj-vLrLm8,part_326,2026-09-20 20:24:07
কালীমাতা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWJP+Q48, Paligram, Pirtala, West Bengal 731215",731215,23.681907799999998,87.9353186,ChIJrVcrHgC9-TkRDBTOGVbvuZE,https://www.google.com/maps/place/?q=place_id:ChIJrVcrHgC9-TkRDBTOGVbvuZE,part_326,2026-09-20 20:24:07
