business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malita Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95471 24290,N/A,5.0,,"CVW3+QRV, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4469908,87.8545623,ChIJDy4ZLIgV-jkR3T8Vm-4-fc4,https://www.google.com/maps/place/?q=place_id:ChIJDy4ZLIgV-jkR3T8Vm-4-fc4,part_326,2026-09-20 20:26:01
Senarul Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Musalmanpara, Bahadurpur, Murarai, West Bengal 731219",Musalmanpara,24.4239182,87.83572269999999,ChIJU1en18kV-jkRg1Gy2atSVIs,https://www.google.com/maps/place/?q=place_id:ChIJU1en18kV-jkRg1Gy2atSVIs,part_326,2026-09-20 20:26:01
Birbhum Mart,Hardware Store,Hardware store,"Hardware store, Building materials store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://www.birbhummart.com/,4.0,,"Bhimpur hospital mor, Murarai, Kalahapur, West Bengal 731219",731219,24.5090206,87.92028599999999,ChIJR16fHQA_-jkRHrvsDlRmqGc,https://www.google.com/maps/place/?q=place_id:ChIJR16fHQA_-jkRHrvsDlRmqGc,part_326,2026-09-20 20:26:01
Karim Giril & Hardware,Hardware Store,Hardware store,"Hardware store, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76018 52132,N/A,4.8,,"Edrakpur Rd, Kathia, Kumadol, West Bengal 731219",731219,24.469395199999997,87.8839047,ChIJoTG1k-4_-jkRlnyRmhDJZOU,https://www.google.com/maps/place/?q=place_id:ChIJoTG1k-4_-jkRlnyRmhDJZOU,part_326,2026-09-20 20:26:01
Sultan hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"I, CVH6+JMM Community Development Block, Nalhati - Rajgram Rd, Murarai, Gopalpur, West Bengal 731219",731219,24.428877,87.8611821,ChIJ7WpBGgA_-jkRO2AtnwkQLUM,https://www.google.com/maps/place/?q=place_id:ChIJ7WpBGgA_-jkRO2AtnwkQLUM,part_326,2026-09-20 20:26:01
Mandal Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79085 02654,N/A,3.0,,"Amrapara - Maheshpur - Murarai Rd, Dulandi, Murarai, West Bengal 731219",731219,24.4605098,87.82333729999999,ChIJoywo06kV-jkRHCTiPVzfvVs,https://www.google.com/maps/place/?q=place_id:ChIJoywo06kV-jkRHCTiPVzfvVs,part_326,2026-09-20 20:26:01
বুলেট হাডওয়ার,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76790 39771,N/A,2.5,,"FVRM+Q7F, Gopnandigram P, West Bengal 731219",731219,24.4919358,87.8831775,ChIJy-4_JDM_-jkRaFy6LwSDNc4,https://www.google.com/maps/place/?q=place_id:ChIJy-4_JDM_-jkRaFy6LwSDNc4,part_326,2026-09-20 20:26:01
Asian paints(shop) M/s Hardco,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440658,87.85453869999999,ChIJX3cvgYoV-jkRcZUjVCF3Wb4,https://www.google.com/maps/place/?q=place_id:ChIJX3cvgYoV-jkRcZUjVCF3Wb4,part_326,2026-09-20 20:26:01
LICHU HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 89338,N/A,4.5,,"Bus Station, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.4658138,87.8955459,ChIJ0Uq3tz4_-jkRvBqpnhLsb38,https://www.google.com/maps/place/?q=place_id:ChIJ0Uq3tz4_-jkRvBqpnhLsb38,part_326,2026-09-20 20:26:01
Bazle Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 87466,N/A,4.0,,"CVV4+JHM, Bhadiswar Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.444098,87.8564159,ChIJY79yBBw_-jkRsYoL4QipccA,https://www.google.com/maps/place/?q=place_id:ChIJY79yBBw_-jkRsYoL4QipccA,part_326,2026-09-20 20:26:01
Galaxy Hardware And Marble,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 15410,N/A,4.7,,"Dhitora, West Bengal 731219",731219,24.4557039,87.8451304,ChIJrzfUOfwV-jkRl2ySqY-UVg0,https://www.google.com/maps/place/?q=place_id:ChIJrzfUOfwV-jkRl2ySqY-UVg0,part_326,2026-09-20 20:26:01
A S HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWFR+4R2, Kusumgachhi, Amdol, West Bengal 731219",731219,24.5227589,87.94201679999999,ChIJV6gcMwBH-jkRSLRM2ZnzLp8,https://www.google.com/maps/place/?q=place_id:ChIJV6gcMwBH-jkRSLRM2ZnzLp8,part_326,2026-09-20 20:26:01
JIBAN HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVG6+6F7, Palsa, West Bengal 731219",731219,24.4755443,87.8611579,ChIJoW54TAA_-jkR6PKpo4lb2LI,https://www.google.com/maps/place/?q=place_id:ChIJoW54TAA_-jkR6PKpo4lb2LI,part_326,2026-09-20 20:26:01
Sohel Enterprises,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 70780,N/A,,,"post, Dhitora, Murarai, West Bengal 731219",post,24.4584025,87.8478403,ChIJ2Tbk83QV-jkR540tMTGMBlc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tbk83QV-jkR540tMTGMBlc,part_326,2026-09-20 20:26:01
NUR MOHAMMAD STORE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96097 32776,N/A,5.0,,"Bus Stop, near Somarpur, Samarpur, Bahutali, Sumarpur, West Bengal 731219",Samarpur,24.487440199999998,87.8623494,ChIJU2G7L9c_-jkRFyy4Nmp2gh0,https://www.google.com/maps/place/?q=place_id:ChIJU2G7L9c_-jkRFyy4Nmp2gh0,part_326,2026-09-20 20:26:01
