business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiful Kirana Store,Kirana Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95636 53546,N/A,5.0,2.0,"Galimpur, West Bengal 732126",732126,25.3912041,88.0921424,ChIJASnXXDjZ-jkRDfMvoY2PbVU,https://www.google.com/maps/place/?q=place_id:ChIJASnXXDjZ-jkRDfMvoY2PbVU,part_326,2026-09-20 20:43:46
MASIUR GROCERY STORE,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 78669 72878,N/A,5.0,2.0,"Malotipur Rd, nearby Jame Masjid, Kusmai Market, Kusmai, West Bengal 732126",Kusmai Market,25.3637971,88.07713509999999,ChIJb3aNeird-jkRx2Y8J60uh1w,https://www.google.com/maps/place/?q=place_id:ChIJb3aNeird-jkRx2Y8J60uh1w,part_326,2026-09-20 20:43:46
Bogchara Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.9,17.0,"Kaligram, Chanchal, West Bengal 732126",732126,25.3905657,88.038418,ChIJPdjMIxPb-jkRiYaJ8zIZzi8,https://www.google.com/maps/place/?q=place_id:ChIJPdjMIxPb-jkRiYaJ8zIZzi8,part_326,2026-09-20 20:43:46
Maa Chandi Bhandar,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97341 31597,N/A,4.5,4.0,"Near Chourongi More Kaligram, Chanchal, West Bengal 732126",732126,25.3921636,88.035939,ChIJUS0_gJHb-jkReOOhd37-MZ0,https://www.google.com/maps/place/?q=place_id:ChIJUS0_gJHb-jkReOOhd37-MZ0,part_326,2026-09-20 20:43:46
Grocery Shop R,Kirana Store,Indian grocery store,Indian grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3FM+XRQ, Ashapur, Kharba, West Bengal 732126",732126,25.4249516,88.0846043,ChIJZ3fIfgDb-jkRuQDEzIA769A,https://www.google.com/maps/place/?q=place_id:ChIJZ3fIfgDb-jkRuQDEzIA769A,part_326,2026-09-20 20:43:46
Sudam Kirayana Store,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85709 09821,N/A,5.0,1.0,"Ashapur Rd, Ashapur Market, Near By Munna Shoe House Ashapur Rd, Market, near by Munna Shoe House, Ashapur, West Bengal 732126",732126,25.423865799999998,88.088734,ChIJt8bkRc_b-jkRjU_Q9-PywWA,https://www.google.com/maps/place/?q=place_id:ChIJt8bkRc_b-jkRjU_Q9-PywWA,part_326,2026-09-20 20:43:46
Merajul Store,Kirana Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70761 02465,N/A,5.0,1.0,"Galimpur, near by Galimpur Bazar, West Bengal 732126",732126,25.3882922,88.09545899999999,ChIJZTHjq-vZ-jkRgpHBDlGqv4k,https://www.google.com/maps/place/?q=place_id:ChIJZTHjq-vZ-jkRgpHBDlGqv4k,part_326,2026-09-20 20:43:46
Muktar Varsities Store,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 98325 08068,N/A,5.0,1.0,"near of SBI BANK, Santoshpur, Khanpur Hulaspur, West Bengal 732126",732126,25.3864894,88.0732489,ChIJNfSQeG_b-jkRQoB44lagveU,https://www.google.com/maps/place/?q=place_id:ChIJNfSQeG_b-jkRQoB44lagveU,part_326,2026-09-20 20:43:46
Helal Grocery Store,Kirana Store,Store,Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3G4+P45, Sahabajpur, West Bengal 732126",732126,25.426878499999997,88.0553753,ChIJ7yKtPgDb-jkR4EbSCErprw4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKtPgDb-jkR4EbSCErprw4,part_326,2026-09-20 20:43:46
Green Groceries,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99322 63568,N/A,,,"25, Munsi Rd, Santoshpur, Khanpur Hulaspur, West Bengal 732126",732126,25.386822,88.0730827,ChIJTcuD3Ujb-jkRRu-NuR0-eoE,https://www.google.com/maps/place/?q=place_id:ChIJTcuD3Ujb-jkRRu-NuR0-eoE,part_326,2026-09-20 20:43:46
Majifur Sabje Mandi,Kirana Store,Supermarket,Supermarket,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96149 26779,N/A,4.2,9.0,"93WC+844, maheralimor, Chanchal, Rampur Bhimpur, West Bengal 732126",maheralimor,25.3957628,88.0703312,ChIJoUTIHrrb-jkRieEj_p_wk1o,https://www.google.com/maps/place/?q=place_id:ChIJoUTIHrrb-jkRieEj_p_wk1o,part_326,2026-09-20 20:43:46
Hasibur Kirana Store,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 93827 59852,N/A,,,"Chandrapara, West Bengal 732126",732126,25.3340464,88.1048812,ChIJNcTOZzTf-jkRntKUDFRzgMs,https://www.google.com/maps/place/?q=place_id:ChIJNcTOZzTf-jkRntKUDFRzgMs,part_326,2026-09-20 20:43:46
আলম আলী মুদিখানা দোকান অথবা চায়ের দোকান?,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"93CM+Q94, Gagra, West Bengal 732126",732126,25.3718808,88.0834564,ChIJL-9G0Mvb-jkRfProPifpUK4,https://www.google.com/maps/place/?q=place_id:ChIJL-9G0Mvb-jkRfProPifpUK4,part_326,2026-09-20 20:43:46
