business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Layekpur, Bhalkuti, West Bengal 731201",731201,23.8794769,87.7628028,ChIJv4sILTLv-TkRBZ8CACakNT0,https://www.google.com/maps/place/?q=place_id:ChIJv4sILTLv-TkRBZ8CACakNT0,part_326,2026-09-20 20:21:03
BHOLANATH RESTAURANT CUM BAR(OFF COUNTER),Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 25881,N/A,4.6,69.0,"Bus Stand, Bolpur, West Bengal 731204",731201,23.6660744,87.6820475,ChIJzeTSkffd-TkRRQ3gFtlH7jE,https://www.google.com/maps/place/?q=place_id:ChIJzeTSkffd-TkRRQ3gFtlH7jE,part_326,2026-09-20 20:21:03
Nil Nirjan restaurant cum bar,Bar and Pub,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70015 08979,N/A,4.2,71.0,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",731201,23.683849499999997,87.6524733,ChIJidpwW6nd-TkR7GYcj0pbY-Q,https://www.google.com/maps/place/?q=place_id:ChIJidpwW6nd-TkR7GYcj0pbY-Q,part_326,2026-09-20 20:21:03
Adityapur FL &CS shop,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 68639,N/A,4.1,64.0,"MMXX+V98, Bolpur -labpur road, near Prantik, Bandanga, Prantik, West Bengal 731235",Bandanga,23.6996568,87.6984542,ChIJZdJmK9bD-TkRhy_cPRhD3DE,https://www.google.com/maps/place/?q=place_id:ChIJZdJmK9bD-TkRhy_cPRhD3DE,part_326,2026-09-20 20:21:03
"Bagdowra-মদের দোকান( BEER , ইংলিশ ও 60 up ).",Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Bogdowra, Bolpur, West Bengal 731204",731201,23.737540799999998,87.74854069999999,ChIJdXd2JBPD-TkRXrUkrsp3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJdXd2JBPD-TkRXrUkrsp3Mpg,part_326,2026-09-20 20:21:03
Emblic Hotel and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 74627,N/A,3.8,898.0,"MM8P+RJ5, Bolpur, West Bengal 731204",731201,23.667014599999998,87.68660229999999,ChIJn2Bharrc-TkRGh_9cT2B4-A,https://www.google.com/maps/place/?q=place_id:ChIJn2Bharrc-TkRGh_9cT2B4-A,part_326,2026-09-20 20:21:03
Joy Durga F.L Shop জয় দূর্গা বিলাতি মদের দোকান,Bar and Pub,Bar,"Bar, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75570 11795,N/A,4.8,4.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6675905,87.6945848,ChIJs3-qL-Td-TkRpbbrQRcL5bM,https://www.google.com/maps/place/?q=place_id:ChIJs3-qL-Td-TkRpbbrQRcL5bM,part_326,2026-09-20 20:21:03
Jagannath restaurant-cum-bar,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"PPHP+H4, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7288772,87.7353108,ChIJ-Z9FRADD-TkRv_-nMZkuMmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9FRADD-TkRv_-nMZkuMmU,part_326,2026-09-20 20:21:03
Haque Grill work,Bar and Pub,Bar & grill,Bar & grill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,4.0,"Sain, Pakurtala, Bolpur, West Bengal 731204",731201,23.679483899999997,87.74693289999999,ChIJuZfJqFbD-TkRcFedGdN2Cs8,https://www.google.com/maps/place/?q=place_id:ChIJuZfJqFbD-TkRcFedGdN2Cs8,part_326,2026-09-20 20:21:03
Anandamoye motorcycle stand,Bar and Pub,Stand bar,Stand bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"MMJP+7X2 Mrinalini Ananda Pathsala, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731235",731201,23.680535,87.68819169999999,ChIJJcZIRADd-TkR9AgqmMgPR9E,https://www.google.com/maps/place/?q=place_id:ChIJJcZIRADd-TkR9AgqmMgPR9E,part_326,2026-09-20 20:21:04
Sattore,Bar and Pub,Bar & grill,Bar & grill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"PJ7J+74X, Sattore, West Bengal 731236",731201,23.7132476,87.6303606,ChIJQ-QaeQDd-TkRmaJgvnDt0JA,https://www.google.com/maps/place/?q=place_id:ChIJQ-QaeQDd-TkRmaJgvnDt0JA,part_326,2026-09-20 20:21:04
Bolpur C S Shop,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,1.0,"MM6W+JP3, Nityananda Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6615145,87.69678689999999,ChIJnWzRbPnd-TkRvF13m-4dkSc,https://www.google.com/maps/place/?q=place_id:ChIJnWzRbPnd-TkRvF13m-4dkSc,part_326,2026-09-20 20:21:05
Green Bar,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",731201,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_326,2026-09-20 20:21:05
