business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94759 68098,https://bsnl.co.in/,,,"S/O Kripasindhu Dey,Khujutipara, Madda, Suri, West Bengal 731215",731215,23.6080844,87.8946749,ChIJJ9DoVb65-TkRJRGocZX8dEw,https://www.google.com/maps/place/?q=place_id:ChIJJ9DoVb65-TkRJRGocZX8dEw,part_326,2026-09-20 20:24:26
Thupsara Airtel & Vodafone Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Thupsara, West Bengal 731215",731215,23.575156399999997,87.854458,ChIJpbuvCADH-TkRiktRnYKCFw4,https://www.google.com/maps/place/?q=place_id:ChIJpbuvCADH-TkRiktRnYKCFw4,part_326,2026-09-20 20:24:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89003 40957,https://bsnl.co.in/,5.0,,"S/Orabikanta Saha, Fatepur, Nanoor, Suri, West Bengal 731301",Fatepur,23.69673,87.82034999999999,ChIJH6QF46fB-TkRdt02Izj3_cU,https://www.google.com/maps/place/?q=place_id:ChIJH6QF46fB-TkRdt02Izj3_cU,part_326,2026-09-20 20:24:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89007 72603,https://bsnl.co.in/,,,"S/O, Mrinal Kanti Bhowmick, Bajitpur, Ramkrishnapur, Suri, West Bengal 731215",Bajitpur,23.5772414,87.8775917,ChIJzUPUoJ65-TkRZOIBFOwoqxU,https://www.google.com/maps/place/?q=place_id:ChIJzUPUoJ65-TkRZOIBFOwoqxU,part_326,2026-09-20 20:24:26
Raju Xerox & Internet services,IT and Telecom Services,Cell phone store,Cell phone store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90640 43008,N/A,5.0,,"Thupsara, West Bengal 731215",731215,23.5820136,87.8521833,ChIJtbc-IinH-TkRu-IDsOgJR1E,https://www.google.com/maps/place/?q=place_id:ChIJtbc-IinH-TkRu-IDsOgJR1E,part_326,2026-09-20 20:24:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89004 91698,https://bsnl.co.in/,,,"Sree Durga Book Stall, Nanoor Bolpur, Khujutipara, Chhatingram, West Bengal 731215",731215,23.608034,87.89272849999999,ChIJiYoloBW5-TkRhuCg1WJu7VI,https://www.google.com/maps/place/?q=place_id:ChIJiYoloBW5-TkRhuCg1WJu7VI,part_326,2026-09-20 20:24:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89004 92023,https://bsnl.co.in/,,,"S O, Bilwanath Pal, S/O, Nanoor, Jalandi, Suri, West Bengal 731240",Nanoor,23.6147,87.8574,ChIJEw6MUXi5-TkRwJ_ppsczchA,https://www.google.com/maps/place/?q=place_id:ChIJEw6MUXi5-TkRwJ_ppsczchA,part_326,2026-09-20 20:24:26
NAYAN TELECOM AND CSC CENTRE,IT and Telecom Services,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"HVMV+9Q2, Rohinipur, Brahmankhanda, West Bengal 731215",Rohinipur,23.5833953,87.8943925,ChIJK5-2BAC5-TkRJyQg5cItNaE,https://www.google.com/maps/place/?q=place_id:ChIJK5-2BAC5-TkRJyQg5cItNaE,part_326,2026-09-20 20:24:26
Songi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99323 46326,N/A,5.0,,"Songi Mobile, Binara Rd, Khujutipara, Binara, West Bengal 731215",731215,23.619988799999998,87.87796089999999,ChIJPT1XMgC5-TkRbEZnIory8pA,https://www.google.com/maps/place/?q=place_id:ChIJPT1XMgC5-TkRbEZnIory8pA,part_326,2026-09-20 20:24:26
SAHID TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JX46+949, Majigram - Chakulia Rd, Aymapara, Madhpur, Chakulia, West Bengal 713150",Aymapara,23.6059236,87.9603581,ChIJfQIYKgC7-TkRfKxqu12FKGA,https://www.google.com/maps/place/?q=place_id:ChIJfQIYKgC7-TkRfKxqu12FKGA,part_326,2026-09-20 20:24:26
