business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDB SALON,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99330 75355,N/A,5.0,,"Hazratpur Bridge, Suri, Mundira, West Bengal 731125",731133,23.780737799999997,87.2369157,ChIJCYIgS2FA9zkRAAAA0BEJqxQ,https://www.google.com/maps/place/?q=place_id:ChIJCYIgS2FA9zkRAAAA0BEJqxQ,part_326,2026-09-20 20:20:37
Dadabhai Salon Hair Cutting,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90023 65611,N/A,5.0,,"Panchera Gram, Road, Panchra, West Bengal 731133",Road,23.757362399999998,87.3151245,ChIJHS-40mdD9zkRrCt6grDBLfU,https://www.google.com/maps/place/?q=place_id:ChIJHS-40mdD9zkRrCt6grDBLfU,part_326,2026-09-20 20:20:37
Roopmahal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"laal bajar, Nandi bhawan, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731133,23.7966631,87.3744966,ChIJEdEM5SRD9zkR77JMEchyK2c,https://www.google.com/maps/place/?q=place_id:ChIJEdEM5SRD9zkR77JMEchyK2c,part_326,2026-09-20 20:20:37
Beauty Canvas Makeover Studio and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98008 73628,N/A,5.0,,"Q9WF+8RM, SN Rd, Dubrajpur, West Bengal 731123",731133,23.7958262,87.3745502,ChIJRU31MABD9zkR1G5hwtR0tvY,https://www.google.com/maps/place/?q=place_id:ChIJRU31MABD9zkR1G5hwtR0tvY,part_326,2026-09-20 20:20:37
ROYAL FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Hazratpur Bridge, Sahapur, West Bengal 731125",731133,23.7862096,87.2356205,ChIJyUNUEgBB9zkRcyKPRJUAAqU,https://www.google.com/maps/place/?q=place_id:ChIJyUNUEgBB9zkRcyKPRJUAAqU,part_326,2026-09-20 20:20:37
Fairy Queen Ladies Beauty Parlour & Training center,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"Q7R9+7QV, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7907257,87.2694322,ChIJ0ZN9ICxB9zkRDhKS1-YPw88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN9ICxB9zkRDhKS1-YPw88,part_326,2026-09-20 20:20:37
Sneha Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"R94G+VW3, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8071567,87.3772877,ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,part_326,2026-09-20 20:20:37
Sagarika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Dangaltala, Mudipara road, Kabi Sukanta Road, Dubrajpur, West Bengal 731123",731133,23.7898489,87.3735315,ChIJJT_5f-JD9zkRn6LeUUJycJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT_5f-JD9zkRn6LeUUJycJ0,part_326,2026-09-20 20:20:37
মহাদেব সেলুন,Salon,Hair removal service,Hair removal service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95648 82078,N/A,5.0,,"Q838+8GX, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.753353099999998,87.3163464,ChIJye52GwBD9zkRM6HSQ6DvNHU,https://www.google.com/maps/place/?q=place_id:ChIJye52GwBD9zkRM6HSQ6DvNHU,part_326,2026-09-20 20:20:37
দীপিকা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"on, P7QP+MF7, Raniganj - Suri Rd, NH 60, Bhimgara, West Bengal 731133",731133,23.7393046,87.2858928,ChIJi_KoRkJr9zkR7Umbo2ZtmxM,https://www.google.com/maps/place/?q=place_id:ChIJi_KoRkJr9zkR7Umbo2ZtmxM,part_326,2026-09-20 20:20:37
HE SALON PRODUCT,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q9P8+FQX, Dubrajpur, West Bengal 731123",731133,23.7859688,87.36741889999999,ChIJ5XnKBFND9zkRRn-RrqoVP3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKBFND9zkRRn-RrqoVP3w,part_326,2026-09-20 20:20:37
Rik salon,Salon,Laser hair removal service,Laser hair removal service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R8C3+7G9, Nichinta, West Bengal 731123",731133,23.8206746,87.3038533,ChIJDV8S6vND9zkRPbod2s1_BIw,https://www.google.com/maps/place/?q=place_id:ChIJDV8S6vND9zkRPbod2s1_BIw,part_326,2026-09-20 20:20:37
Amitab Hair Cutting Sallon,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R8CJ+VJH, Balijuri, West Bengal 731123",731133,23.822184399999998,87.3316138,ChIJWQhzgA5D9zkRueVY5UOrPfk,https://www.google.com/maps/place/?q=place_id:ChIJWQhzgA5D9zkRueVY5UOrPfk,part_326,2026-09-20 20:20:37
Bikram salon,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83899 24501,N/A,5.0,,"Q9RW+685, Power House, Dubrajpur, Mohanpur P, West Bengal 731123",Power House,23.7905125,87.39585939999999,ChIJD1hrPCZd9zkR9SYh6o903qk,https://www.google.com/maps/place/?q=place_id:ChIJD1hrPCZd9zkR9SYh6o903qk,part_326,2026-09-20 20:20:37
Skyline,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86170 49580,https://www.facebook.com/share/19R3yuVCVY/,5.0,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746905,ChIJD3uaRQBD9zkRg_gnS6bon4c,https://www.google.com/maps/place/?q=place_id:ChIJD3uaRQBD9zkRg_gnS6bon4c,part_326,2026-09-20 20:20:37
Mira Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96147 24407,N/A,5.0,,"Prabhat Market, Prajapati More, Lokepur, Dubrajpur, West Bengal 731123",Prajapati More,23.7901974,87.376643,ChIJpTtCQIFD9zkRkKd3cfIlogo,https://www.google.com/maps/place/?q=place_id:ChIJpTtCQIFD9zkRkKd3cfIlogo,part_326,2026-09-20 20:20:37
জয়ন্ত হেয়ার কাটিং সেলুন,Salon,Hair removal service,"Hair removal service, Barber shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78660 70501,https://whatsapp.com/,5.0,,"Busstand, Gourbazar, Durgapur, West Bengal 713377",Busstand,23.6896581,87.37310459999999,ChIJzRTtdQBp9zkR0a_sbdymJak,https://www.google.com/maps/place/?q=place_id:ChIJzRTtdQBp9zkR0a_sbdymJak,part_326,2026-09-20 20:20:37
Butterfly ledies parlour & makeup academy,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97493 39634,https://www.facebook.com/share/185QsCN25e/,5.0,,"Joydevmore, Dubrajpur Rd, Dubrajpur, Bodhgram, West Bengal 731214",731133,23.7098121,87.442104,ChIJR5UhEIJd9zkRjEkkO1UMmkI,https://www.google.com/maps/place/?q=place_id:ChIJR5UhEIJd9zkRjEkkO1UMmkI,part_326,2026-09-20 20:20:37
