business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Hotel and Restaurant (Pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89185 46489,N/A,4.2,,"5QJV+248 Niramoy Nurshing Home, Panagarh - Morgram State Hwy., opposite of Rampurhat, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.180043899999998,87.79281449999999,ChIJNT3IhnMf-jkR5qkHPKfwZ6g,https://www.google.com/maps/place/?q=place_id:ChIJNT3IhnMf-jkR5qkHPKfwZ6g,part_326,2026-09-20 20:17:48
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"Mohon Bagan More, Sainthia, West Bengal 731234",731127,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_326,2026-09-20 20:17:48
Paramanna - The family garden restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85091 13488,N/A,4.0,,"Sainthia Sainthia, Road, Mallarpur, Harisara, West Bengal 731218",731127,23.98756,87.6840395,ChIJhwU-ikX7-TkRYa_BmlBey_A,https://www.google.com/maps/place/?q=place_id:ChIJhwU-ikX7-TkRYa_BmlBey_A,part_326,2026-09-20 20:17:48
Bagicha Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83358 44453,N/A,4.0,,"Sainthia, New Bridge Road, West Bengal 731234",731127,23.948944299999997,87.67158289999999,ChIJs5TblcX6-TkRRoMuqplUMD0,https://www.google.com/maps/place/?q=place_id:ChIJs5TblcX6-TkRRoMuqplUMD0,part_326,2026-09-20 20:17:48
Atithi Veg Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Food court",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91532 38911,N/A,3.6,,"Atithi Restaurant, opposite High School, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948897,87.6849488,ChIJFdTZLyD7-TkRqrwhyX8dVIM,https://www.google.com/maps/place/?q=place_id:ChIJFdTZLyD7-TkRqrwhyX8dVIM,part_326,2026-09-20 20:17:48
Gopal Hindu Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.2,,"RMJH+FM4, SH6, Iswarpur, West Bengal 731201",731127,23.8311338,87.6792045,ChIJ5Wo7Cw3m-TkR8gmoMNbzf0U,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo7Cw3m-TkR8gmoMNbzf0U,part_326,2026-09-20 20:17:48
Ram Shyam Restaurant,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62978 72977,http://www.ramshyamrestaurant.com/,4.3,,"Sonajhuri, Khoai Rd, Santiniketan, Bolpur, West Bengal 731235",731127,23.6923316,87.66999229999999,ChIJoYblmDXd-TkRn0xtQ_jSCPI,https://www.google.com/maps/place/?q=place_id:ChIJoYblmDXd-TkRn0xtQ_jSCPI,part_326,2026-09-20 20:17:49
The Athenaeum Greens Hotel & Resort,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97320 96667,N/A,4.3,,"Suri - Bolpur Rd, Kendradangal, beside Ballavpur Bridge, Bolpur, West Bengal 731236",731127,23.6890265,87.64716229999999,ChIJ5yzVr03d-TkRD92yPe1m8HY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzVr03d-TkRD92yPe1m8HY,part_326,2026-09-20 20:17:49
Ramshyam Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73844 94239,https://ramshyamcafeandrestaurant.com/,4.4,,"Goalpara, Bolpur, West Bengal 731235",731127,23.706832499999997,87.6752418,ChIJ3Snxjkzd-TkRM_re1zJEdqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Snxjkzd-TkRM_re1zJEdqs,part_326,2026-09-20 20:17:49
Anandam Hotel & Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 33303,https://anandamhotelandlodge.com/,4.3,,"WG4G+6CP, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9055824,87.5260672,ChIJGx-LP2xY9zkRi2HcFyCNMhU,https://www.google.com/maps/place/?q=place_id:ChIJGx-LP2xY9zkRi2HcFyCNMhU,part_326,2026-09-20 20:17:49
