business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIPAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74074 17227,N/A,5.0,,"RIPAN TELECOM, Gonpur, Kapasdanga, West Bengal 731132",731132,24.062514399999998,87.6201906,ChIJW1Q4TD_5-TkRm05ktwv4mso,https://www.google.com/maps/place/?q=place_id:ChIJW1Q4TD_5-TkRm05ktwv4mso,part_326,2026-09-20 20:20:08
Sainthia Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Sainthia, West Bengal 731234",731132,23.9433202,87.682175,ChIJjzfRCAD7-TkRw4L0O66HHdI,https://www.google.com/maps/place/?q=place_id:ChIJjzfRCAD7-TkRw4L0O66HHdI,part_326,2026-09-20 20:20:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94763 72855,https://bsnl.co.in/,,,"Lakshmikanta Let, S/O, Natungram, Nutangram, Bajitpur, Suri, West Bengal 731234","Natungram, Nutangram",24.000388299999997,87.65082489999999,ChIJy5YAly37-TkRKC5Yq_nBaVs,https://www.google.com/maps/place/?q=place_id:ChIJy5YAly37-TkRKC5Yq_nBaVs,part_326,2026-09-20 20:20:08
Sanjib Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2M7R+9CP, Gadadharpur, West Bengal 731132",731132,24.0136239,87.69110119999999,ChIJXcSbGQD7-TkR7CpgJ0C3Fb0,https://www.google.com/maps/place/?q=place_id:ChIJXcSbGQD7-TkR7CpgJ0C3Fb0,part_326,2026-09-20 20:20:08
Csc Help Center,IT and Telecom Services,Internet service provider,Internet service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97342 90455,N/A,4.0,,"Vill-Mathmahula,, Post-Gonpur,, Dist-Birbhum, Pin code- 731216, Birbhum, West Bengal 731132",731132,24.054222,87.68188099999999,ChIJvbWEEer5-TkRrZ74HZ-4xtA,https://www.google.com/maps/place/?q=place_id:ChIJvbWEEer5-TkRrZ74HZ-4xtA,part_326,2026-09-20 20:20:08
A.R TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77974 33368,N/A,5.0,,"2JGF CW3, Makdamnagar Astana More, Makdumnagar, West Bengal 731132",731132,24.0277238,87.6243212,ChIJS46JP8j7-TkRK45zGo9B0WY,https://www.google.com/maps/place/?q=place_id:ChIJS46JP8j7-TkRK45zGo9B0WY,part_326,2026-09-20 20:20:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89007 57271,https://bsnl.co.in/,,,"S/O, Akbar Shaikh, School Para Kanutia, Kanutia, Suri, West Bengal 731213",731132,24.06503,87.55296,ChIJibESDuj_-TkRKNMi78B0r8g,https://www.google.com/maps/place/?q=place_id:ChIJibESDuj_-TkRKNMi78B0r8g,part_326,2026-09-20 20:20:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94763 51342,https://bsnl.co.in/,,,"C/O, Dinunath, Gorai, Nandura, Suri, West Bengal 731213","Dinunath, Gorai",23.9974655,87.68760759999999,ChIJLQhQYwv7-TkRBAVh_95HP2w,https://www.google.com/maps/place/?q=place_id:ChIJLQhQYwv7-TkRBAVh_95HP2w,part_326,2026-09-20 20:20:08
Babu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98009 31922,N/A,3.5,,"Sainthia Road Turki Para,Po, Ps, Sainthia, West Bengal 731234",731132,23.9448759,87.6750842,ChIJTdm31bP7-TkR78IbeOiKmlM,https://www.google.com/maps/place/?q=place_id:ChIJTdm31bP7-TkR78IbeOiKmlM,part_326,2026-09-20 20:20:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94763 72900,https://bsnl.co.in/,,,"S/O, Md Mazar, Malay Garai, Md Bazar, Kharia, Suri, West Bengal 731132",Md Bazar,23.9824,87.5851,ChIJHaUh7mj9-TkRuUuIWTlYr8A,https://www.google.com/maps/place/?q=place_id:ChIJHaUh7mj9-TkRuUuIWTlYr8A,part_326,2026-09-20 20:20:08
Excellent Broadband,IT and Telecom Services,Internet service provider,Internet service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74318 21744,https://excellentbroadband.wixsite.com/arup,4.3,,"Angargaria, Kabilpur, Md Bazar, Suri, West Bengal 731234",Md Bazar,23.9785664,87.597939,ChIJw_X23Tz9-TkRO2K-dxZxsQ0,https://www.google.com/maps/place/?q=place_id:ChIJw_X23Tz9-TkRO2K-dxZxsQ0,part_326,2026-09-20 20:20:08
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79083 91540,http://www.jio.com/,3.6,,"RK Rd, Sainthia, West Bengal 731234",731132,23.9469735,87.68197289999999,ChIJlbM5Rrf6-TkRyx6TjznPra0,https://www.google.com/maps/place/?q=place_id:ChIJlbM5Rrf6-TkRyx6TjznPra0,part_326,2026-09-20 20:20:09
JLK COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.9,,"MOHAN BAGAN MORE, near MARWARI SEVA SAMITY, Sainthia, West Bengal 731234",731132,23.949028499999997,87.6765289,ChIJD10CnYv7-TkRubl7itfdf8c,https://www.google.com/maps/place/?q=place_id:ChIJD10CnYv7-TkRubl7itfdf8c,part_326,2026-09-20 20:20:09
