business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ষাটপলসা গ্রাম যাবার রাস্তা শুরু ডানদিকে,Civil Contractor and Builder,Road Contractor,Road Contractor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQ4W+MJP, Bara Dibur, West Bengal 731218",731218,23.9067014,87.7965632,ChIJ96s9BgDt-TkRmHz_fg-WFnk,https://www.google.com/maps/place/?q=place_id:ChIJ96s9BgDt-TkRmHz_fg-WFnk,part_326,2026-09-20 20:25:27
Mallik Construction,Civil Contractor and Builder,Building designer,Building designer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XRXW+85W, Kanutia, West Bengal 731218",731218,23.998372699999997,87.8454575,ChIJjXFkNgDz-TkREsVGioRVV64,https://www.google.com/maps/place/?q=place_id:ChIJjXFkNgDz-TkREsVGioRVV64,part_326,2026-09-20 20:25:27
Sabuj sathi enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQMP+JWX, Basudebpur, West Bengal 731218",731218,23.9341246,87.78735259999999,ChIJ0bMaRADt-TkR4lb8oh2_Ftg,https://www.google.com/maps/place/?q=place_id:ChIJ0bMaRADt-TkR4lb8oh2_Ftg,part_326,2026-09-20 20:25:27
Rajchandrapur,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"XQC3+88F, Rajchandrapur, Mayureswar, Kamarhati, West Bengal 731218",Rajchandrapur,23.9708017,87.75328449999999,ChIJkd5eLgDx-TkRfPunnuBd0Qg,https://www.google.com/maps/place/?q=place_id:ChIJkd5eLgDx-TkRfPunnuBd0Qg,part_326,2026-09-20 20:25:27
Mursalim's Home,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM6+4PC, Mayureswar, West Bengal 731218",731218,23.982587,87.761912,ChIJK1tuAgDx-TkRejIj_anSgqM,https://www.google.com/maps/place/?q=place_id:ChIJK1tuAgDx-TkRejIj_anSgqM,part_326,2026-09-20 20:25:27
Abhijit let's house,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQH7+92V, Mayureswar, West Bengal 731218",731218,23.9784859,87.7625485,ChIJ-zExHUzx-TkR5zJbEpilwwo,https://www.google.com/maps/place/?q=place_id:ChIJ-zExHUzx-TkR5zJbEpilwwo,part_326,2026-09-20 20:25:27
Mayureswar Etel ParaMd,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM5+4PC, Mayureswar, West Bengal 731218",731218,23.9828114,87.7592561,ChIJzx1BTADx-TkR5oMLvn9G-Ag,https://www.google.com/maps/place/?q=place_id:ChIJzx1BTADx-TkR5oMLvn9G-Ag,part_326,2026-09-20 20:25:27
চক্রবর্ত্তী পাড়া,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XP4W+FXQ, Madaneswar Tala Rd, Kotasur, West Bengal 731218",731218,23.956222399999998,87.74747579999999,ChIJbSQROQDx-TkRQmuO6yO0mxM,https://www.google.com/maps/place/?q=place_id:ChIJbSQROQDx-TkRQmuO6yO0mxM,part_326,2026-09-20 20:25:27
Monoruddin Seikh House,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,,"WQPV+M3W, Prajapara, West Bengal 731218",731218,23.9370864,87.7930774,ChIJT4_BII_t-TkRb9fvD2eVKJk,https://www.google.com/maps/place/?q=place_id:ChIJT4_BII_t-TkRb9fvD2eVKJk,part_326,2026-09-20 20:25:27
Dharmarajtala,Civil Contractor and Builder,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM7+HPM, Mayureswar, West Bengal 731218",731218,23.9834584,87.7646927,ChIJ3f04KADx-TkRdRD-KC5k2fo,https://www.google.com/maps/place/?q=place_id:ChIJ3f04KADx-TkRdRD-KC5k2fo,part_326,2026-09-20 20:25:27
