business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dipanwita Saha,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"udyan, opposite to sukanta Smriti sishu, Mahananda Pally, Malda, West Bengal 732101",Mahananda Pally,25.0304218,88.12791849999999,ChIJD3CLXej9-jkRrM_vCp-XtDI,https://www.google.com/maps/place/?q=place_id:ChIJD3CLXej9-jkRrM_vCp-XtDI,part_326,2026-09-20 20:45:00
DR. S. M. ALI (চাঁদ ডাক্তার),Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74074 91955,N/A,5.0,1.0,"Tarakali More, Sahajalalpur, Kotwali, Malda, Sahazalalpur, West Bengal 732144","Sahajalalpur, Kotwali",25.0490402,88.1039763,ChIJtyZQGTn9-jkRbZgVTmh7Wmc,https://www.google.com/maps/place/?q=place_id:ChIJtyZQGTn9-jkRbZgVTmh7Wmc,part_326,2026-09-20 20:45:00
Dr.Shibajee Ghosh (B.H.M.S),Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85840 94138,https://www.facebook.com/profile.php?id=100006450645364&mibextid=LQQJ4d,5.0,8.0,"Sarbari Rd, Mokatipur, Old Malda, West Bengal 732128",732128,25.0452566,88.13673759999999,ChIJ6bOMPaz9-jkRI50dEocXWtc,https://www.google.com/maps/place/?q=place_id:ChIJ6bOMPaz9-jkRI50dEocXWtc,part_326,2026-09-20 20:45:00
Doctors house,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.5,4.0,"24R9+G39, jote, Jote, Arapur, West Bengal 732128",732128,25.0412924,88.11772429999999,ChIJr7_N7TD9-jkRdcZqHvoeYs4,https://www.google.com/maps/place/?q=place_id:ChIJr7_N7TD9-jkRdcZqHvoeYs4,part_326,2026-09-20 20:45:00
Haniman Homeo Hall,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,2.0,"24XP+2WR, rosopul,tarapur more, Old Malda, West Bengal 732128",732128,25.0476141,88.1372665,ChIJj7PzxRr9-jkRJZWr4Q5rF3c,https://www.google.com/maps/place/?q=place_id:ChIJj7PzxRr9-jkRJZWr4Q5rF3c,part_326,2026-09-20 20:45:00
অজিত ঘোষ হোমিওপ্যাথি,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,2.0,1.0,"24XP+67W, 732128, Old Malda Rd, Palpara, Palpara,, Old Malda, West Bengal 732128","Palpara, Palpara,",25.0480402,88.1356844,ChIJcxmBZAD9-jkRAQuhzCeJN0M,https://www.google.com/maps/place/?q=place_id:ChIJcxmBZAD9-jkRAQuhzCeJN0M,part_326,2026-09-20 20:45:00
Dr Shuvam Chakraborty chamber,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98833 72152,N/A,5.0,,"besides bibhutibhusan, Dr chakraborty, high school, E Deshbandhu Para, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.013330399999997,88.1380052,ChIJN1Ut4jr9-jkR1BkAWCuQt8g,https://www.google.com/maps/place/?q=place_id:ChIJN1Ut4jr9-jkR1BkAWCuQt8g,part_326,2026-09-20 20:45:01
Murtej Ansari,Doctors,Family practice physician,Family practice physician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"248J+P58, Malda Town, Vila Progredior, Sanpaulu, Malda, West Bengal 732102",732128,25.016922299999997,88.13055709999999,ChIJe_ULUwD9-jkR3xL2JZu40UA,https://www.google.com/maps/place/?q=place_id:ChIJe_ULUwD9-jkR3xL2JZu40UA,part_326,2026-09-20 20:45:01
Dr. Md Azmal Hossain,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,,"245V+497, Mirchak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0077751,88.1434187,ChIJWyHueQD9-jkRkCpg19wClh8,https://www.google.com/maps/place/?q=place_id:ChIJWyHueQD9-jkRkCpg19wClh8,part_326,2026-09-20 20:45:01
Homopathy Doctor,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70296 31657,N/A,,,"Vill - Alal PS. Gazole Dist. Malda pin. 732128, West Bengal 732128",732128,25.2468506,88.0969525,ChIJUaVUt7bh-jkRrXEin3LYjCY,https://www.google.com/maps/place/?q=place_id:ChIJUaVUt7bh-jkRrXEin3LYjCY,part_326,2026-09-20 20:45:01
Dr md Samim aktar,Doctors,Doctor,Doctor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJ12MWCAD9-jkRgHMfuWV-Os4,https://www.google.com/maps/place/?q=place_id:ChIJ12MWCAD9-jkRgHMfuWV-Os4,part_326,2026-09-20 20:45:01
"Dr. Dawn Mabood's Chamber, Malda",Doctors,Surgeon,Surgeon,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.6,,"Rupali Bhaban, Mirchak Rd, Ward Number 15, Malda, West Bengal 732101",Ward Number 15,25.0087556,88.143799,ChIJWwJW08D9-jkRWXjTyNdh2vc,https://www.google.com/maps/place/?q=place_id:ChIJWwJW08D9-jkRWXjTyNdh2vc,part_326,2026-09-20 20:45:01
