business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABUL CABINET,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99337 82017,N/A,4.6,11.0,"Samsi Rd, Singia, Chanchal, West Bengal 732123",732123,25.3872011,88.0101528,ChIJoY45DbXE-jkRHnhAszCNa9k,https://www.google.com/maps/place/?q=place_id:ChIJoY45DbXE-jkRHnhAszCNa9k,part_326,2026-09-20 20:42:21
Godrej Interio - Furniture Store in Mirzapur,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97331 43786,https://interio.com/furniture-stores/West-Bengal/Kolkata/Pilikothi/WDX000032/,4.3,12.0,"Yahama Showroom, KHELANPUR, near PWD Office, Chanchal, West Bengal 732123",732123,25.395985,88.007767,ChIJN-9VI_XF-jkRtlceJ22zqEM,https://www.google.com/maps/place/?q=place_id:ChIJN-9VI_XF-jkRtlceJ22zqEM,part_326,2026-09-20 20:42:21
M/S MARSHALL HOUSE,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98516 53615,N/A,5.0,10.0,"near Yamaha Showroom, Chanchal, West Bengal 732123",732123,25.3960799,88.0083361,ChIJH0iM3_XF-jkRBH-iF0oulNA,https://www.google.com/maps/place/?q=place_id:ChIJH0iM3_XF-jkRBH-iF0oulNA,part_326,2026-09-20 20:42:21
TASLIMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89724 41415,N/A,5.0,5.0,"CHANCHAL, Chanchal, West Bengal 732123",732123,25.396535699999998,88.0024001,ChIJzRhRZ1TF-jkR-SPfw2TKcFk,https://www.google.com/maps/place/?q=place_id:ChIJzRhRZ1TF-jkR-SPfw2TKcFk,part_326,2026-09-20 20:42:21
"Sleepwell Shoppe - Chanchal, Malda",Furniture Showroom,Mattress store,Mattress store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 8071 640 889,https://storesnearme.mysleepwell.com/sleepwell/stores-in-malda/stores-in-chanchal/sleepwell-gallery-joy-durga-furniture-timber-in-chanchal-malda--05ef0077-acd8-4a7a-84ad-3424a51b1202/home,5.0,22.0,"Joy Durga Furniture & Timber, nearby Jamin Majid, Poddar Para, Khelanpur, Chanchal, West Bengal 732123",Poddar Para,25.3950234,88.0043115,ChIJ64_G14fF-jkRcUpjtlEQZjs,https://www.google.com/maps/place/?q=place_id:ChIJ64_G14fF-jkRcUpjtlEQZjs,part_326,2026-09-20 20:42:21
DILDAR STEEL FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96147 45688,N/A,3.0,2.0,"Chanchal Barogachhiya Near Sarket House More Chanchal Barogachhiya, More, near Sarket House, West Bengal 732123",732123,25.3876954,88.0098002,ChIJR3LlnWLF-jkRauHK0xzwb14,https://www.google.com/maps/place/?q=place_id:ChIJR3LlnWLF-jkRauHK0xzwb14,part_326,2026-09-20 20:42:21
BRINTI ELECTRONICS AND FURNITURE,Furniture Showroom,Sofa store,Sofa store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Shanti more, Chanchal, West Bengal 732123",732123,25.396058,88.00338579999999,ChIJP9O3tQfF-jkR1QL97lqnC2M,https://www.google.com/maps/place/?q=place_id:ChIJP9O3tQfF-jkR1QL97lqnC2M,part_326,2026-09-20 20:42:21
Kiran furniture store,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96147 45688,N/A,5.0,1.0,"CX79+697, Chanchal - Harishchandrapur Rd, Isadpur, Kanua, West Bengal 732123",732123,25.413030199999998,87.9684213,ChIJfTExq9fF-jkRoEkPvic3mvA,https://www.google.com/maps/place/?q=place_id:ChIJfTExq9fF-jkRoEkPvic3mvA,part_326,2026-09-20 20:42:21
শ্যামল ফার্নিচারস,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R6+3HC, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3901906,88.01139239999999,ChIJVQ1VtsrE-jkRwxM61lej1z0,https://www.google.com/maps/place/?q=place_id:ChIJVQ1VtsrE-jkRwxM61lej1z0,part_326,2026-09-20 20:42:21
Griha Sajja,Furniture Showroom,Furniture store,Furniture store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Nayapara, Jalalpur Road, Malatipur, Chanchal, West Bengal 732123",732123,25.3297711,88.02978619999999,ChIJzXwuahfd-jkRQgUq5NaH7uM,https://www.google.com/maps/place/?q=place_id:ChIJzXwuahfd-jkRQgUq5NaH7uM,part_326,2026-09-20 20:42:21
