business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru sreeguru grocery,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"VH4J+HMJ, Purandarpur, West Bengal 731129",731129,23.8564701,87.5816553,ChIJqaN1fzbj-TkRo74LVPOnGcM,https://www.google.com/maps/place/?q=place_id:ChIJqaN1fzbj-TkRo74LVPOnGcM,part_326,2026-09-20 20:18:24
Farhan Store (Grocery),Supermarket,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Dakshin Para, Dhaltikuri, suri, Dhaltikri, West Bengal 731129","Dakshin Para, Dhaltikuri",23.874668999999997,87.6045161,ChIJPd7maGrj-TkRKdBLaWxBj6Q,https://www.google.com/maps/place/?q=place_id:ChIJPd7maGrj-TkRKdBLaWxBj6Q,part_326,2026-09-20 20:18:24
Krishna store(grocery),Supermarket,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4M+87V, SH6, Purandarpur, West Bengal 731129",731129,23.855988999999997,87.5830306,ChIJbS8dUhTj-TkRv15Cqu2yK_0,https://www.google.com/maps/place/?q=place_id:ChIJbS8dUhTj-TkRv15Cqu2yK_0,part_326,2026-09-20 20:18:24
SAMIM GROCERY STORE,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89189 97419,N/A,,,"SAMIM GROCERY STORE, To, Panrui Road, Ahmadpur, Paharpur, West Bengal 731201",731129,23.8044683,87.6503443,ChIJNUBR-mjn-TkRQkF9fm9w9tY,https://www.google.com/maps/place/?q=place_id:ChIJNUBR-mjn-TkRQkF9fm9w9tY,part_326,2026-09-20 20:18:24
জয় মা দূর্গা ভাণ্ডার,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.0,,"RHXG+566, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.84792,87.5755222,ChIJyxMfJQDj-TkRbFNBkEivuZY,https://www.google.com/maps/place/?q=place_id:ChIJyxMfJQDj-TkRbFNBkEivuZY,part_326,2026-09-20 20:18:24
BARAHI MATA STORE,Supermarket,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97757 78471,N/A,,,"Majigram, Suri, West Bengal 731129",731129,23.905095799999998,87.6210211,ChIJfc1pn_jl-TkRZVVUppG5haA,https://www.google.com/maps/place/?q=place_id:ChIJfc1pn_jl-TkRZVVUppG5haA,part_326,2026-09-20 20:18:24
Wasim chaval vandar and variety,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"VH4Q+QQ2, Natun Para, West Bengal 731129",Natun Para,23.8568847,87.58937499999999,ChIJ6xakOWfj-TkRz5UjWvqtp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xakOWfj-TkRz5UjWvqtp1Q,part_326,2026-09-20 20:18:24
HASAN VERIETY STORE,Supermarket,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,,"ITAGORIA, Suri, Itagaria, West Bengal 731234",ITAGORIA,23.9277546,87.59906769999999,ChIJDTR8RQ7j-TkRTiEdftuiAp0,https://www.google.com/maps/place/?q=place_id:ChIJDTR8RQ7j-TkRTiEdftuiAp0,part_326,2026-09-20 20:18:24
Mou Bhandar,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97342 88454,N/A,5.0,,"Daspara, Patanda, West Bengal 731129",731129,23.8856522,87.5840578,ChIJeVf-Tp3j-TkR7tEb_rXuJ0E,https://www.google.com/maps/place/?q=place_id:ChIJeVf-Tp3j-TkR7tEb_rXuJ0E,part_326,2026-09-20 20:18:24
BACCHU GROCERY,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHGX+7F5, Sainthia- Suri Rd, Kunuri, Itagaria, West Bengal 731234",731129,23.9256493,87.59871989999999,ChIJDYmP1jfj-TkRpv5Jurarsjw,https://www.google.com/maps/place/?q=place_id:ChIJDYmP1jfj-TkRpv5Jurarsjw,part_326,2026-09-20 20:18:24
