business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan Telecom Services,IT and Telecom Services,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 82503 67675,N/A,5.0,,"Singabad Rd, Ganramari, West Bengal 732121",732121,24.930477999999997,88.2660726,ChIJsRZ9NHAH-zkRx17aGPqjIa4,https://www.google.com/maps/place/?q=place_id:ChIJsRZ9NHAH-zkRx17aGPqjIa4,part_326,2026-09-20 20:41:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94761 79156,https://bsnl.co.in/,5.0,,"Adampur Nemua Kamat,Adampur Nemua,Mahadebpur, West Bengal 732121",732121,24.966103999999998,88.196094,ChIJY-cOHIAB-zkRTATK1kRX7KI,https://www.google.com/maps/place/?q=place_id:ChIJY-cOHIAB-zkRTATK1kRX7KI,part_326,2026-09-20 20:41:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95317 03032,https://bsnl.co.in/,5.0,,"Sadulapur, Bazar Para, Sahapur, Malda, West Bengal 732142",Bazar Para,24.996943899999998,88.15327649999999,ChIJ3QhK70X9-jkRLaHWgTVXwiE,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK70X9-jkRLaHWgTVXwiE,part_326,2026-09-20 20:41:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89001 78994,https://bsnl.co.in/,,,"Sahapur, Char Kadir Pur, Malda, West Bengal 732142",Sahapur,24.980721799999998,88.159312,ChIJn-GQ-OH_-jkR0s1s9VNbJZo,https://www.google.com/maps/place/?q=place_id:ChIJn-GQ-OH_-jkR0s1s9VNbJZo,part_326,2026-09-20 20:41:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89001 30568,https://bsnl.co.in/,,,"Aiho, West Bengal 732121",732121,24.9559534,88.2375656,ChIJtXo4sZEB-zkRlxuEofwEisQ,https://www.google.com/maps/place/?q=place_id:ChIJtXo4sZEB-zkRlxuEofwEisQ,part_326,2026-09-20 20:41:20
CELL PHONE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81455 99288,N/A,5.0,,"Biswanath more, Malda, Maheshpur P, West Bengal 732101",732121,24.9783956,88.1500672,ChIJpb8sLnT_-jkRDNchbDQd-Ws,https://www.google.com/maps/place/?q=place_id:ChIJpb8sLnT_-jkRDNchbDQd-Ws,part_326,2026-09-20 20:41:20
MA LAXMI DIGITAL SERVICE,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Internet cafe, Mobile phone repair shop",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 74781 35074,N/A,5.0,,"JHIN, JHINI, PUKUR, Dolmalpur, West Bengal 732122","JHIN, JHINI",24.991832499999997,88.2587133,ChIJ31anj0kF-zkR3-av3P3or8E,https://www.google.com/maps/place/?q=place_id:ChIJ31anj0kF-zkR3-av3P3or8E,part_326,2026-09-20 20:41:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94744 90309,https://bsnl.co.in/,,,"201, Nageshwarpur, Malda, West Bengal 732142",732121,25.000650999999998,88.159454,ChIJccBiEqv9-jkRZMbiX_y_Nu4,https://www.google.com/maps/place/?q=place_id:ChIJccBiEqv9-jkRZMbiX_y_Nu4,part_326,2026-09-20 20:41:20
Digital Service Center (B.H),IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Railway Ticket Agent",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"249M+VC5, Jhaljhalia Railway Old Type One Colony, West Bengal 732102",Laha Bari,25.0196383,88.1336068,ChIJkUV-6vr9-jkR9onyTl21L4Y,https://www.google.com/maps/place/?q=place_id:ChIJkUV-6vr9-jkR9onyTl21L4Y,part_326,2026-09-20 20:41:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89007 73822,https://bsnl.co.in/,,,"Khaihatta, Mangalbari, Malda, West Bengal 732142",732121,25.014402,88.155908,ChIJAYYrZfH9-jkRIMZ29tuNonY,https://www.google.com/maps/place/?q=place_id:ChIJAYYrZfH9-jkRIMZ29tuNonY,part_326,2026-09-20 20:41:22
